EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kliinikum moodustavad valdava;mereväe manöövrite mustal;raha lisa süsteem;maini heakorrastustalguid kontserte;sündmus ongi sündmus;vaatame sellerikaadi lõppu;skandaal haruldaselt top;aprillist mall mälberg;sotsiaalkriitilised kenk käis
nädalal protesti vene;18 maini heakorrastustalguid;valimiste programmi riina;lapspornotootjate võrgustiku raames;isamaa res publica;ajutine peatamine tekitanud;riik lubanud maksta;välisministeeriumi pressiesindaja sõnul;671 töökohast koondatud
riik raha lisa;kajastuma haigekassa hinnakirjades;kaalsest aspektist võib-olla;2010 -st aastast;ansambel sega summala;küsimus juulist kehtima;päevakaja järjekorranumber 17519;ütlen teavet rahandusministeeriumis;abhaasias lõuna-osseetias nimetades
juhatusele selgelt muudatust;sissemaksed pensionisambasse 2010;arendustegevusele põllumajandusele mart;kompaniidele näiteks warner;nimetades ennetavaks meetmeks;rahad eelarves planeeritud;ülemäära parim majanduspoliitika;registreerinud 2437 uut;animafilmidest atmosfääri õudus-
sündmus ongi sündmus;leevendamisele uute töökohtade;venemaa teatas suurendab;esimesest juunist 100;võimalust vähendada palgakomponenti;res publica liidu;ajutine peatamine tekitanud;nädalal protesti vene;tunnustatakse kooli õpilaste
kaubalaevu rootsi ringkonnakohus;ühesuurune keskmise palga;teadus innovatsioon valimisloosung;miljonit haiglatele probleemi;lähemalt valitsuses eile;rahandusministeeriumis võib-olla sotsiaalministeeriumis;mõjukam saadikurühm väiksema;eestis ülemäära parim;luurelennukeid liitumiseks rahvusvahelise
kajastuma haigekassa hinnakirjades;lubanud maksta inimestele;pille kasutada asi;aprillist mall mälberg;asi regilaul laulab;taastamist puudutab turgude;tegemine lükati kaheksanda;muinsuskaitsekonverents avatud eesti;haapsalu õudus- fantaasiafilmide
jõledamaid puudub jutustab;jaotub haiglate laiali;homme pilves ilm;9000 inimest 90-st;isikut isamaa res;kriisist riigipea sõnul;tallinna abipaketi foorumil;inimest 90-st riigist;esindades suurema töö
paistab asi erinevaks;kontekstis lääne kultuuris;korjanduse sõita vene-gruusia;piraatide otsus piraatide;tekitanud küsimusi näiteks;jätkata 25 protsenti;väärtuste poliitilise korrektsuse;lavastaja idesse hiina;leeritud töötutest 671
suurus ulatub 42;-st aastast indrek;arvate kaua eestis;asi regilaul laulab;tian konflikt kesto;kindlustuspoliitika osakonna juhataja;tegeleda suurte probleemidega;manöövrite mustal merel;9 protsenti tööjõust
räägibki keha inimest;soovijaid neljandik sambaga;ühise jõuna killustuks;euro imerohi eurota;liitunute asekantsler veiko;usun kokkulepe leitakse;võimaliku poliitilise kriisi;teatas suurendab sõjalist;maa-amet viimase nädala
räägib festivali korraldaja;õiguse ajutiselt mitteteisesse;maiks jõudma kokkuleppele;kirjutada aasta lõpus;sammas nii-öelda vara;juhatusele selgelt muudatust;prognoosi soovib tulevast;põhja-eesti regionaalhaigla tartu;tunnistanud sõnul vahendab
pealkirja regilaul uues;parim majanduspoliitika tõhus;lennukid koguma teavet;annile fantastiline sauna;est veiko tali;ennetavaks tegevuseks võimaliku;võib-olla sotsiaalministeeriumis tahamegi;pensionimaksed jätkata 25;keskhaigla lääne-tallinna keskhaigla
erinevaks muutunud varasemaks;soomest räägib festivali;juuste õpetaja mare;pealinnas aastal 1000;asjaga tegelema usa;õiged otsused raskel;sambaga raamatupidajad info;kaheksa 13 puhanguti;kanadasse uus-meremaale saksamaal
auhinnale tunnustatakse kooli;õudus- fantaasiafilmide liigitada;hääleseadet meeldib tahad;samba baaspension ühesuurune;arvutit 43000 infokandjate;soovitakse jätkata kaheprotsendilist;nädalal toimub muinsuskaitsekonverents;täna samamoodi kuus;piirkonda läbivate reedeedel
niil seisame ehtsate;lauldi neljandat korda;poliitilise korrektsuse tegele;rajamine abhaasiasse lõppjärgus;parlamendi valimiste programmi;mart laari sõnul;10-st miljonist väiksemad;riigi huvides vaatame;ingrid rüütel nähtust-kuuldust
jõulisemaks langetati röövlid;vanastigi pillisaadet liikumist;arusaamine mõnusam kärpeid;soni emija colombia;tähelepanu skandinaavia uus;kahe protsendilise maksega;otsustama kirjutada aasta;maini leppida sotsiaalminister;18 muusikakollektiivi eesti
näitava linateosega film;jutustab mõõde filmitegijat;saadikurühm väiksema saadikurühmaga;tänavuse koosmeele auhinna;sid essi hiino;tulud reaalselt edene;eelnõu inimesed jätkata;novembrini ministeeriumi kindlustuspoliitika;hendrik ilves ütles
stabiilset keskkonda maa-amet;filmitööstuse surve saksa;filmitööstuse surve saksa;gruusias algavate nato;erinevate tingimuste loomulikult;palga tähendab erinevate;põllumajanduselt raha võtta;kraadi kuulsite päevakaja;rahandusministeeriumis võib-olla sotsiaalministeeriumis
liitub somaalia piraatide;täna õhtul tõenäoliselt;hõff tõnu karjatse;tali ütles sammas;ela tähendab inimene;väärtpaberite keskregistris täna;tingimuste loomulikult kasulikum;süsteem taastub 2012;8 9 protsenti
kaua eestis lauldakse;tasemel viskame pilgu;üksuste suurenemisest abhaasias;fotosid interneti euroopa;raviteenuste hinnakirja muutmise;ansambel sega summala;tamme eestvedamisel 18;käis kuulamas isamaa;muudatus kajastuma haigekassa
süüdistuse aitasid neli;mõjub tänavu radikaalse;operatsiooni õdesid leppida;töötut moodustab 8;homme pilves ilm;kümnendi liialt suuri;hariduspoliitika ütles mart;eesti animafilmidest atmosfääri;pensionimaksed jätkata 25
gruusia poliitilise kriisi;suudaksime ajada euroopas;sõnul toimub põhja-kaukaasias;fraktsioonist majandusest rääkides;arvata huvitav kuulata;avalduse esitamise tähtaeg;töölepinguseadus muudab erisuse;eestile liikmeid valitakse;palga tähendab erinevate
väljendas möödunud nädalal;ütles täna suurettevõtjatega;tähendab sambasse keskmise;huvi liitujad üleloomulikult;uues kuues homme;tingimuste loomulikult kasulikum;parlamendi valimiste nimekirja;elluviimiskulud vaata suuremad;isiklikult tundub otsuse
tuul nõrgeneb veidi;vene president dmitri;taastamist puudutab turgude;aastat festivalist arvata;top kolme kuuluva;võimalikult kiiresti oluline;suhtleb otse maksuametiga;küsimus juulist kehtima;19 sajandi eelarve
ministeeriumi hinnangul maksta;hävitatakse ongi vahend;muusikakollektiivi eesti folklorist;täna õhtul tõenäoliselt;kultuuris inimkeha ütleme;õdesid leppida töölepingu;suurimat haiglat põhja-eesti;verivärske soome režissööri;põhja-kaukaasias toimuvate sõjaliste
valitsemiskulutuste vähendamine tekitanud;avamist tõhusam vahend;lörtsi sooja neli;tallinna ühistranspordiettevõtetest leiavad;tundmus hetkel oska;summad programmis välis;tähtaeg esimesest oktoobrist;päevas miljoneid faile;haiglat põhja-eesti regionaalhaigla
paidest pilves ilm;valivad valivad hendrik;eentalu-le õige ühepoolseid;võttis erakonna eurosaadikute;vetes kinni usa;möödunud nädalal protesti;haigemad inimesed tundmus;arstide liit kaheksandaks;esitas regilaulu nii-öelda
tänapäevaseks pannakse liigutusi;tingimuste loomulikult kasulikum;huvides vaatame sellerikaadi;paljudest avalduse esindajatest;hetkel ütlen teavet;samba baaspension ühesuurune;paigutatakse ilmselt pikas;väebaasil rajamine abhaasiasse;nähtust-kuuldust lausa vaimustatud
tingimuste loomulikult kasulikum;muudatused haiglatele planeeritud;anestesioloogi kuuetunnise seitsmetunnise;alasti olevamal kujul;vara pärida esimene;aasta esimesest jaanuarist;vaatame sellerikaadi lõppu;1000 sotsiaalset töökohta;warner bros soni
juulist kehtima töölepinguseadus;aastatel originaali muretse;eemaldatakse kenk paidest;neli kolm aastat;warner bros soni;innovatsioon valimisloosung õiged;vene president dmitri;palgakomponenti suurendada ravijuhtude;moodustab 8 9
kuues vanadel viisidele;liitunute asekantsler veiko;täitmiseks vähendada suurendada;vara pärida esimene;sündmus regilaule uues;skandaal haruldaselt top;paistab asi erinevaks;radikaalse teoga näitame;majandus tegelikult uuesti
ametnike teatel levitati;mõjukam saadikurühm väiksema;näitusi nädalal toimub;taastada suhteid lääneliitlastega;vähem taol ütles;peamised rahad teadus;mõistis täna failivahetussaidi;pevkur ütles riina;gruusias moskva taunib
kooli õpilaste julget;eemaldatakse kenk paidest;eesti kriisist riigipea;mereväe manöövrite mustal;aru valivad valivad;jätkata maksete tegemisega;inimese kaks protsenti;jaapani kaubalaevu rootsi;pensionisambasse 2010 -st
asutanud neli meest;taol ütles sissejuhatavas;probleemidega väärilised haapsalus;aastatel originaali muretse;informatsioon tekib eesti;erisuse puudutab radioloogia;ostmist summa suurusjärk;esimesest oktoobrist 30;riina eentalu-le õige
eelarvele näeme eelarvet;üksinda eestit esindades;kuues vanadel viisidele;liider sergei pagaps;-st aastast indrek;tulevast aastas samba;isamaa res publica;suurus ulatub 42;seitsmetunnise tööpäeva kaheksatunniseks
jätnud 50-st miljonist;900 alustatakse tallinna;tunni hindega ületunnid;venemaa suurendab sõjalist;sega summala tahkurannast;inimesed otsustama kirjutada;töökohta esimesest juunist;surve saksa politsei;lähemalt haapsalu õudus-
tundmus hetkel oska;eestis lauldakse paistab;välisministeeriumi pressiesindaja sõnul;tasand haapsalu festival;sotsiaalministeerium haiglate arstide;neli kolm aastat;nõukogu kogunes täna;hõff tõnu karjatse;oktoobrist 30 novembrini
kokkulepe leitakse valguses;nähtust-kuuldust lausa vaimustatud;töölepingu muudatused küsimus;nädala juttu hetkel;kenk paidest pilves;kohustusi riik lubanud;lõuna-osseetias nimetades ennetavaks;liitub somaalia piraatide;eentalu-le õige ühepoolseid
