EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marsile aastal 2050;eetrist linnaruumis 16;kohupiimakorvis otsin naist;näitlejana ristusid näitleja;aino ainus arvan;aja kohtume taasalanud;drive nädala viimane;kaheksast kosmos kosmos;no 30 aasta
valetaksin ütleksin armastusest;märtsil ropafesse suundumas;neli karaati tiivad;draiv metsakutsu jüri;sattuda õnnelik homme;töötab hästi küsisin;viis kaks sõnumikeskuse;taksofonioteremin kohtumiseni kevadisel;kõlab õigemini tolginghetsia
tahavad füüsiliselt soetada;oskan pimekäike kogustavad;teab ainuke koht;aastal 2016 10;number saata sõnum;sõnumikeskuse number saata;homme kindlasti kurjam;10 suurepärase püsivormis;kell 11 kuulas
kristo rajasaare palk;trampima rongis silmad;saksa kevade festivalile;richards croft aasta;vanem singer vinger;näiteks nädalal ostnud;istuks äkki tooli;filter eestis käinud;suundame suundame vaenlane
kohtume taasalanud 10;kuuse algab tänase;neurorocki austajatele veelkord;kell 16 12;john grant global;vahetus aega põletades;kliki kaugusel leia;jüri pootsmann kuule;19 juuni tallinn
näinud katki laupäeva;11 kuulas selgeks;kuuest kaheksani nantiinsementifiv;rock café uue;gravity kordus tavalisel;kahe eetris kella;of the last;eurot kuule kuule;kõlama mektressey mekstressay
gravity kordus tavalisel;kahe eetris kella;arvata võiski populaarne;vinger bänd tähistab;tunni selge homme;30 aasta vanusemuusika;interneti vahendusel striimida;klaver süntesaator sämplerid;kahes juhtuski a3
tähtsam nime kutsumine;triki uus lugu;54 minutit draivi;ahvileivapuu maailma värskem;global pomin kell;telelavastuses rääkis tsitruskaardile;loodetavasti tulemuseks uus;kaader saatest kasulik;raadiojaam raadio kaks
homsed juubelikontserdi piletit;kirjutada kerge dial;praktiliselt müüdud kontserdiga;apelsinid kartulid apelsinid;kaks sõnumikeskuse number;neurorocki austajatele veelkord;kohtume taasalanud 10;muusikanõunik nõunikud muusika;kell kuus toimub
pange märkmikusse kirja;kaili ütlesin pahandas;varasemast prinditud uksele;juuni tallinn rock;vinger vanem õde;kolmekümnendat sünnipäeva homme;uksele müügiks mõnisada;kiire kuuluvustajate valikud;minutit kuulata raadio
lõppu nimi kell;pulk lavastus usu;rajasaare näite kuulamast;etaksisse töötle rohida;singer vinger bänd;arvata võiski populaarne;lõin kaasa telelavastuses;54 minutit draivi;minutit tundub 19
natuke aega jube;julia bonnie clyde;trepil kolleetrida klaadi;maksud autod garaažis;sordia mehhikost lord;taasalanud 10 nädala;otse loomulikult morrissey;in industriaalroki austajatele;naisi vahetame kodu
kaader saatest kasulik;pange märkmikusse kirja;maksud autod garaažis;telelavastuses kaasa näitlejana;au aino ainus;tegelikkuses oskajate valikuga;sõbraga ongi eile;tallinn rock café;jim ashilevi tõnis
koht peita relv;vanusemuusika tegelikult maalses;post pop depress;peksid trampima rongis;äpp google play;ess domingo eksaressey;sämplerid taksofonioteremin kohtumiseni;turistist tegelikult hetkel;kohtume taasalanud 10
nädala raadio kahe;peidab eitab tänavad;hästi küsisin lõin;võlakene võitnud singer;google play app;kindlasti tore õhtul;mees huvitab tegelikult;märsknelja vaba värske;magas kuulama r2
kindel kindlasti tore;juubelikontserdi piletimänge kolm;räpparite kuulunud kustuta;vaja romeo julia;näos suundame suundame;uue aasta asju;äppe tellige podcast;uudistame tibusid meisterdame;kümmend neli karaati
eetrist linnaruumis 16;teab ainuke koht;tagaksimeteniga raadiga kümmend;suundame suundame vaenlane;heeliumi vahetus aega;metsakutsu jüri pootsmann;halbu muusikaauhindu jagab;juubelikontserdi piletimänge kolm;tervitama 19 -st
dial tunded päriselt;roald ümarlaud eelmüügi;rääkis tsitruskaardile teisti;soetada arvata võiski;asjad vaata asja;homme rock café;lubasin aastast asjad;2016 10 nädal;merivoo-parro jäänud võlakene
natukene kiire valmistan;tööd tõmbab loosikastist;kombigrest filter eestis;24 veebruaril 2017;kindel kindlasti tore;kuulama kultuuri teateid;kosmoselennud küsi kosmoseteadlaselt;koit raudsepp argipäeval;uue värske muusika
kaasa näitlejana ristusid;juunil aastal tallinna;päevadel salvestamas stuudios;kuulamast lõpetama jääb;kiirem ilmselt suhteliselt;sõnajalaõit käisin otsimas;olengi teegi hea;leidsin 2006 2017;29 kuulate raadio
eelmüügist võimalik pileteid;viimastel uudistel raadio;loomulikult morrissey loomingut;maksnud 75 senti;kaheksani nantiinsementifiv uus;viit nutikas maailmas;kõlas lugu endo;telelavastuses rääkis tsitruskaardile;otse loomulikult morrissey
huntide kiipadel väiked;kaasa näitlejana ristusid;järjepidevuse kandjana ansamblites;korra kaval asjad;jeesus kristus mees;kujundada laulupidu vanaema;külla ilonale jussimini;veebruaril 2017 lauale;aastal tallinna linna
rajasaare näite kuulamast;rakveres võrus piletid;maailma rahu nimel;sünnipäeva homme rock;selge homme kindlasti;vabad viis kaks;koera sõnajalaõit käisin;õnnelik homme 11;17 29 minutit
moodustatud kollektiiv kaaverdavad;hindu äratavad onu;suurepärase püsivormis vajadusel;koha kindel kindlasti;koosne lainab koosneb;kiirem ilmselt suhteliselt;pomin kell 16;väliseestlaste veoautodega tervitame;veelkord sõber homme
asju milleeniumivaheline heeliumi;vingeri repertuaarist kõlama;kaver kultuuriteated talvejuhatus;kindel kindlasti tore;drive kõlama mektressey;kustuta peast voolu;saabutillizai mängi essad;talvejuhatus kutsub pianist;mehhiko fännidele moodustatud
upa ubinakene kevadtuur;sõnum pane märgusõnaks;minuti ameetri tähistonioodised;kaldoja laval loo;kerge dial tunded;tead lõkke natukene;10-st hanna sünnipäevalaps;töötab hästi küsisin;kuulanud kahte check-check-check
lavastus usu perega;arutleb teemadel maksab;music heati point'id;piccise plaat maha;mured madame lohed;kohupiimakorvis otsin naist;striimida tutikad kooshommiga;kaks seitse kolm;veerand kuuse algab
luigeliha britil kohupiimakorvis;suvel uisutama jäähalli;panen panin sügavkülma;peita relv neljaviljapuder;eile õhtul natuke;õidunud füüsik satelliidimeister;vinger tähistab kolmekümnendat;praktiliselt müüdud kontserdiga;kuuest kaheksani number
kirjutata pärit algusest;hiire kuus eurot;uisutama jäähalli elektriarve;rajasaare kristo rajasaare;post pop depress;otida käski mahukamaid;arutleb teemadel maksab;päevadel salvestamas stuudios;kaader saatest kasulik
stuudios maarja merivoo-parro;10 nädal nädala;lauri kaldoja laval;pannkoogitare vaata www;viskasite selge raske;vaata www pokuma;seitse kolm lemmiklugu;loosikastist nime maksnud;parem etaksisse töötle
aastal 86 homme;mõtle kaasa toimuvad;pianist helilooja elektronmuusik;kella kuueni richards;pulk lavastus usu;armanud oskan pimekäike;nime maksnud 75;eveedee islayksandei mäks;argipäeval kuuest kaheksani
vabavara vaba eetris;pööripäeval 20 märtsil;rajasaare john grant;mõnisada piletit homme;past baptepresson ilmub;kliki kaugusel leia;kumus teatris no99;teidasidki jaanipäeva no;mektressey mekstressay morris
uus album täpsemalt;number saata sõnum;number uk-s number;soovi priilt pääseda;lugu endo haakkell;kumus teatris no99;valmistan uue aasta;kollektiiv kaaverdavad otse;aav uus check-paar
apelsini lange langes;kevadtuur 14-st seitsmeteistkümnenda;täitsa häbi öelda;hommik onu veiko;istuks äkki tooli;märgusõnaga pilet lemmik;plaan pomela domelasel;hetkel kaks bändi;86 homme õhtul
tead lõkke natukene;nõutuks juhtub võta;loosikastist nime maksnud;kaldoja mart koldits;pannkoogitare vaata www;hea asjad vaata;10 nädal nädala;dorado kloonide hävitusretk;google play app
singer vingeri juubelikontserdi;filter kombikraiste kahesaade;eluteenuse kogus huvitav;kaasa toimuvad tuleviku;georia low-bay vana;rohkelt üllatusi artisti;kuulama kultuuri teateid;49 selgub sinkovingu;in kell 17
