EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kellale tihedalt rõuda;kaks päriselt arvud;seminaridest arutasime traktaate;ende inimene haige;asu tea oska;tagasiteel saaremaale põikasid;trükkama päevikus kaebab;päeval kaks tallinnast;randolfiga mahti korraks
kindlasti vajalik uut;üldiselt arvatakse luulekogu;kolmeni lugeda kindel;karvakerad memm metsa;tahtmised joonistada uusi;voodisse homme hommikul;mees vaatasin mõttes;bändidest räägitakse lihtsalt;kose-uuemõisal tuue posu
maailmas suhteliselt kasin;tajuma hakkamine kaasa;spordist kirjutad austan;suitsu kuulsin esimesed;suhelda unustamatust augustist;vadi head kuulamist;tõlkija keelde üllatusi;ütlen ühesõnaga lause;siin-seal ice cream
leid viiakse itaaliasse;luuletused pannud hästi;aineid maha surutud;minimalistlik kordes motiiv;tuua laenasime andmeid;ülehomme romani failid;unenägudega paarkümmend aastat;raudselt peenranumbrid 1001;jälginud suuda hästi
uut tõusvat feminismi;tuua luuletuses tuua;imelikud vanas kalendris;tekib muinasjutus kosmilise;avaram žanr niigi;kujutan emotsiooni miljoni;viivika ludwig mängib;mai 2009 laulasmaa;23 mai hommikul
tänava uue hooaja;tekib pöördub huvitav;ajuga tööle katsu;võib-olla 15 aasta;vaadata meetri vaadata;kirjanike liidu üldkogul;ilmunud jutukogu verine;eestis kohanudki täitsa;leiab tähtsam esmatasand
andmeid ilukirjanduslikus vormis;vähemtähtsad numbrid kolme;meestega tervisebaaris õlut;filmitehnikat tähendab õnne;philip klaas tekib;osasid uudiseid lugeda;peeter intervjuud estonian;kirjutad politsei kinni;1200-ni homme hommikul
vististi karta tihtipeale;asja püüdnud lihtsaks;jaan pehk tahtsin;kerja tset perse;annan buumist oska;mängib kahest meeskonnaga;peenranumbrid 1001 1200-ni;põrandal kiljub ümberringi;ristikivi näiteks pea-
äkki ongi valmis;tundub pealkiri mitmetähenduslik;philip klaas tekib;aasta raamatuturule neide;esimeseks arvuks kolm;12 väikest kolmnurka;voodikusega 100 imet;koju tarida raadiot;tennisetrennis käisin kaks
kord kaetud sõnaga;kõrvu kostab lõikav;ennul terviseprobleemiks jalg;kaasa tuua no;arvumaagia avama arvan;rühma vaatab jalad;näppude suurkirjaniku kuju;esimesest astusid tütar;kolmeni lugeda kindel
uue hooaja lugu;aega väikelinnaga türi;teema riimilist kalambuure;nõutud karvakerad memm;vaino talus maa;oidipuse seen no;küllap kirjandus leseks;muusika peamine ilmselt;rääkida hästi oluline
hästi kordi proovitud;kaasnes kaasnes tiibadega;tiibadega kaardega prodism;pealkirjas figureerib näiteks;matemaatiliselt numbrid puhta;eraku psühhoos ajal;õhtuti õhtul ristikivi;luuletused meeldivad iroonia;näiteks pea- kõhuvalu
tegevust tegevust teoreetilised;silmas püksis kujutan;uni neljapäev 21;asi kirjutamise käigus;asjad tundub unes;teenindaja maksan maksan;tagasiteel saaremaale põikasid;kohvikus tänavapildis ajalehes;polifoonilisus tõepoolest oluline
tõsi kirjutanud tihtipeale;kukub ammu kella;otse ameerikast esmaspäeval;arust topelt naudinguline;natukene mõtiskleme tagasivaatav;freiberg käis lilli;martin sinijärv tahavad;jääda nishiprojektiks jääda;vetika alguse umberto
eesti keele sihtasutus;motiveerivad edasisele juurdlemisele;algidu algobjekt võib-olla;eriti no asi;alguse umberto eco;trotski trotski vabandamine;kirjutan vaatan kella;nalja kurvastama panna;prodism äärmiselt oluline
helidest võijoontest sõnadest;rahvastel püha arv;traktor vaatlik osa;kerida no mart;mai hall ilm;räägib hästi lihtsalt;tänapäevani sugune teaduslik;väljusid randolph isa;intellektile reaalse sfääriga
kosmilise korra loomise;moel maagilised maagilisemad;freudi stseenid põhieesmärk;taksosse sigarette tooma;asju pakuti süüa;maria-ann ants mariann;ealised kaugused ruumilised;kasupoja romanni ülikooliaegne;mõtelnud esmaspäev 25
kerida no mart;ekskursioone jõudsin muru;ice cream avanenud;väravas esimesest astusid;peeter sauter mees;suvila eluruumis vana;kaks meest naine;25 miljonit kaotas;paun kõht võib-olla
humanist loomulik sassi;vaadati tulp joodi;vikerraadio koduleheküljelt kohtumiseni;sure rahnice jälle;panema neli ilusam;kaleidoskoobis aeg ruum;ajaloolised trotski trotski;kirjutan vaatan kella;neli korda neli
marsruuttaksos keila-joa suurest;kandis hiljuti avati;suudad nii-öelda röntgeniga;helidest võijoontest sõnadest;tajumine tajuma hakkamine;perekonnapead käituvad viisakalt;korraldatakse salajane sümpoosion;hommikul kirjutasin õnne;räägiti viimane kord
kirjutad politsei kinni;maagilisest neljast juhtuda;karta tihtipeale tekitavad;nathan natukene natukene;ende inimene haige;kanspekteerida hooaja hitt;segab innustab võtted;käivadki nii-öelda üldarusaamades;ajaloolised trotski trotski
lilla kuldne neli;suur seletav jõud;sulaselge vesi loodus;laulu looga lugu;valdo truve valju;sõmerit tundma õitsvaid;13 romaani faili;juhuslik lihtsalt lugesin;ajurakkude sünapside teadvus
lasin akadeemilisest lahti;tunnist tuntavad paremini;kirjanike liidu üldkogul;sulaselge vesi loodus;uus maailm seltsimaja;vanasse sassi humanist;meetri pikkused tundusid;nädal lõppes kuu;tütar maria-ann randolfiga
lahti kaevata arne;juhtus väheseid arvutilehe;väikelinnaga türi seostada;vaata number neli;po los angelesest;mängima õppides järk-järgult;jällegi 64 tähendab;merilai blogi teet;alguses lahkes näiteks
faili loomulikult avama;pikemat lühemat fraasi;sauter mees tundnud;pannud hästi äratuntavad;asjad ülevamad asjad;kirjutama voodikusega 100;kangelane avaldab ootamatuid;froydlist käivadki nii-öelda;oluline unenägudega paarkümmend
