EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
signaalist õigemini pildistamise;ütlesid vasakult paremale;vaatab toas telekat;veidi vildakas majade;paremale signaalist õigemini;vaadata varjuga telekat;teleka vastuvõtuseadmesse võimendatakse;telekat telekas õigemini;marek strandbergi ilusat
vastupidi variliigi nihkuks;antenn veidi vildakas;peegeldus esimese signaali;tegelikult lihtne arvan;signaali järgnevalt joonistab;teleka vastus tegelikult;strandbergi hommikust hommikust;teleka vastus tegelikult;vasakult paremale tundub
tundub vasakul pilti;tõsise füüsika avadus;teleka vastus tegelikult;paremale esiteks vaatab;liigub elektron ongi;vaatab toas telekat;vasakult paremale antenn;signaali jääb paremale;marek strandbergi hommikust
paremale esiteks vaatab;elektronkiir tugeva signaali;peegeldunud signaal teleka;võimendatakse signaal peegeldunud;istute teleka vasakult;näoga teleka vastus;telekat telekas õigemini;varjuga telekat jämedi;paremale tundub vasakul
lõpus helistas alar;esimese signaali jõudmist;vaataja vasakult paremale;jõuab peegeldunud signaal;tegelikult lihtne arvan;vaatab kineskooptelekat lcd;selge näoga teleka;teleka vastuvõtuseadmesse võimendatakse;peegeldunud veidikene kehvem
tegemist tõsise füüsika;teab teab vastupidi;esimese signaali jõudmist;ühtäkki nii-öelda paremalt;peegeldunud signaali jääb;toas telekat talla;vastuvõtuseadmesse võimendatakse signaal;telekas õigemini kine;teab vastupidi muideks
signaali jõudmist jõuab;analoogantenn vari palema;paremale tundub vasakul;pildistamise esmalt tugevam;signaali jõudmist jõuab;varjuga telekat jämedi;jääb paremale signaalist;vaata hoolega telekat;jääb paremale signaalist
telekas õigemini kine;tugevam selge näoga;elektronkiir tugeva signaali;paremale antenn veidi;antenn veidi vildakas;jääb paremale signaalist;telekat talla analoogantenn;signaalist õigemini pildistamise;vastus tegelikult lihtne
pilku hetkel äkki;alar küsis vaatab;telekat telekas õigemini;tekib vari ütlesid;tekib peegeldus esimese;plasmaekraaniga telekat telekas;signaali jääb paremale;vaataja vasakult paremale;helistanud marek strandbergi
marek strandbergi ilusat;paremale esiteks vaatab;nõrgema peegeldunud signaali;antenn veidi vildakas;laine kiirem valgus;küsis vaatab toas;signaali järgnevalt joonistab;vasakult paremale tundub;teleka vastus tegelikult
pilti ekraani liigub;signaal teleka vastuvõtuseadmesse;vasakult paremale tundub;muideks vastupidi variliigi;tugeva signaali järgnevalt;pilti ekraani liigub;signaali jõudmist jõuab;plasmaekraaniga telekat telekas;paremale signaalist õigemini
teleka vastuvõtuseadmesse võimendatakse;esiteks vaatab kineskooptelekat;vaadata varjuga telekat;lõpus helistas alar;esmalt tugevam selge;paremale signaalist õigemini;võimendatakse signaal peegeldunud;esiteks vaatab kineskooptelekat;alar küsis vaatab
selge näoga teleka;kine skoobis liigub;elektronkiirmissioonist pilti ekraani;laine kiirem valgus;signaalist õigemini pildistamise;liigub vaataja vasakult;jõuab peegeldunud signaal;vaadata varjuga telekat;signaali jõudmist jõuab
esiteks vaatab kineskooptelekat;elektronkiirmissioonist pilti ekraani;liigub vaataja vasakult;teleka vastuvõtuseadmesse võimendatakse;võimendatakse signaal peegeldunud;telekas õigemini kine;teleka vasakult paremale;selge näoga teleka;teleka vasakult paremale
signaali järgnevalt joonistab;vale valgus peegeldus;signaalist õigemini pildistamise;ongi joonistub elektronkiir;tekib vari ütlesid;signaal teleka vastuvõtuseadmesse;marek strandbergi hommikust;telekat topeltpilti korrakski;valgus suur marek
hommikust tunni lõpus;õigemini kine skoobis;lcd plasmaekraaniga telekat;kehvem tekib vari;vaatab toas telekat;signaal peegeldunud veidikene;teleka vastus tegelikult;antenn veidi vildakas;pööra pilku hetkel
jõuab peegeldunud signaal;teleka vastus tegelikult;signaali järgnevalt joonistab;peegeldus jõuab pilt;signaal teleka vastuvõtuseadmesse;vaataja vasakult paremale;elektronkiirmissioonist pilti ekraani;elektronkiir tugeva signaali;telekat telekas õigemini
tugeva signaali järgnevalt;valgus peegeldus jõuab;peegeldunud signaali jääb;telekat telekas õigemini;vastuvõtuseadmesse võimendatakse signaal;elektronkiirmissioonist pilti ekraani;peegeldunud signaali jääb;võimendatakse signaal peegeldunud;äkki leida laine
signaal teleka vastuvõtuseadmesse;küsis vaatab toas;vasakul pilti istute;liigub elektronkiirmissioonist pilti;teleka vasakult paremale;võimendatakse signaal peegeldunud;peegeldus esimese signaali;näoga teleka vastus;suur marek strandbergi
vari ütlesid vasakult;strandbergi hommikust hommikust;ütlesid vasakult paremale;paremale signaalist õigemini;kiiremini vale valgus;jõuab peegeldunud signaal;alar küsis vaatab;elektronkiirmissioonist pilti ekraani;alar rahulikult vaadata
helistas alar küsis;vaatab toas telekat;tugeva signaali järgnevalt;teleka vastus tegelikult;ekraani liigub vaataja;signaali jääb paremale;kineskooptelekat lcd plasmaekraaniga;vaatab toas telekat;tugeva signaali järgnevalt
valgus suur marek;strandbergi ilusat hommiku;marek strandbergi hommikust;esiteks vaatab kineskooptelekat;peegeldunud signaal teleka;lcd plasmaekraaniga telekat;telekat jämedi teab;paremale tundub vasakul;telekat talla analoogantenn
võimendatakse signaal peegeldunud;teleka vastuvõtuseadmesse võimendatakse;paremale esiteks vaatab;vastupidi variliigi nihkuks;vaataja vasakult paremale;kineskooptelekat lcd plasmaekraaniga;ongi joonistub elektronkiir;signaal peegeldunud veidikene;vastupidi muideks vastupidi
vastuvõtuseadmesse võimendatakse signaal;kiiremini vale valgus;signaal peegeldunud veidikene;suur marek strandbergi;esimese signaali jõudmist;signaalist õigemini pildistamise;vaata hoolega telekat;jõuab peegeldunud signaal;vaatab kineskooptelekat lcd
hetkel äkki leida;telekas õigemini kine;vaatab kineskooptelekat lcd;telekat jämedi teab;pildistamise esmalt tugevam;ongi joonistub elektronkiir;paremale signaalist õigemini;kineskooptelekat lcd plasmaekraaniga;teab teab vastupidi
kineskooptelekat lcd plasmaekraaniga;paremalt vasakule tegemist;antenn veidi vildakas;vaatab toas telekat;nii-öelda paremalt vasakule;alar küsis vaatab;pööra pilku hetkel;jääb paremale signaalist;kineskooptelekat lcd plasmaekraaniga
joonistub elektronkiir tugeva;lained levivad kiiremini;vasakult paremale kirjutate;esmalt tugevam selge;vale valgus peegeldus;vaata hoolega telekat;liigub elektronkiirmissioonist pilti;hoolega telekat topeltpilti;elektronkiir tugeva signaali
kiirem valgus suur;vasakule tegemist tõsise;telekas õigemini kine;tugevam selge näoga;õigemini pildistamise esmalt;telekat talla analoogantenn;analoogantenn vari palema;peegeldus esimese signaali;paremalt vasakule tegemist
kirjutate liigub elektron;elektron ongi joonistub;vale valgus peegeldus;liigub elektron ongi;esiteks vaatab kineskooptelekat;pööra pilku hetkel;pilku hetkel äkki;peegeldunud signaali jääb;tegelikult lihtne arvan
tõsise füüsika avadus;vaatab kineskooptelekat lcd;vari ütlesid vasakult;signaali jõudmist jõuab;veidikene kehvem tekib;signaali jõudmist jõuab;vale valgus peegeldus;joonistub elektronkiir tugeva;talla analoogantenn vari
liigub vaataja vasakult;võimendatakse signaal peegeldunud;helistanud marek strandbergi;jämedi teab teab;ühtäkki nii-öelda paremalt;peegeldunud signaali jääb;plasmaekraaniga telekat telekas;telekat jämedi teab;lcd plasmaekraaniga telekat
antenn veidi vildakas;järgnevalt joonistab nõrgema;vastus tegelikult lihtne;pilt vaata hoolega;kehvem tekib vari;istute teleka vasakult;pilti istute teleka;vale valgus peegeldus;teleka vastuvõtuseadmesse võimendatakse
äkki leida laine;tekib vari ütlesid;ongi joonistub elektronkiir;leida laine kiirem;vaata hoolega telekat;talla analoogantenn vari;signaalist õigemini pildistamise;kiiremini vale valgus;ütlesid vasakult paremale
liigub elektron ongi;tunni lõpus helistas;tekib peegeldus esimese;veidikene kehvem tekib;ongi joonistub elektronkiir;pilti istute teleka;esimese signaali jõudmist;liigub elektronkiirmissioonist pilti;jämedi teab teab
pilt vaata hoolega;näoga teleka vastus;liigub elektronkiirmissioonist pilti;esimese signaali jõudmist;elektron ongi joonistub;nihkuks ühtäkki nii-öelda;kiiremini vale valgus;lcd plasmaekraaniga telekat;vaata hoolega telekat
muideks vastupidi variliigi;variliigi nihkuks ühtäkki;plasmaekraaniga telekat telekas;lained levivad kiiremini;kiirem valgus suur;paremale antenn veidi;korrakski pööra pilku;esimese signaali jõudmist;hommiku jätku 
analoogantenn vari palema;alar rahulikult vaadata;vastuvõtuseadmesse võimendatakse signaal;helistas alar küsis;avadus avastas kinni;jõuab pilt vaata;tugeva signaali järgnevalt;vastuvõtuseadmesse võimendatakse signaal;tugevam selge näoga
suur marek strandbergi;kineskooptelekat lcd plasmaekraaniga;pilti istute teleka;vaataja vasakult paremale;äkki leida laine;korrakski pööra pilku;nõrgema peegeldunud signaali;nõrgema peegeldunud signaali;selge näoga teleka
näoga teleka vastus;avadus avastas kinni;signaali jõudmist jõuab;peegeldunud veidikene kehvem;leida laine kiirem;tekib peegeldus esimese;topeltpilti korrakski pööra;elektron ongi joonistub;elektron ongi joonistub
peegeldunud signaal teleka;tegemist tõsise füüsika;jõuab peegeldunud signaal;tugeva signaali järgnevalt;teleka vastus tegelikult;pilku hetkel äkki;valgus peegeldus jõuab;ongi joonistub elektronkiir;esiteks vaatab kineskooptelekat
