EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti vabariigi ametkonnad;jääb aega aasta;ennist mainitud jõulurõõmud;kipuks potentsiaali moel;kahe maarja maarja;tegelikult rahuaeg eriti;kodu kaunistamine jõulukaartide;jõulukaartide saatmine esiteks;olegi lihtne leida
pidevad meeldetuletused jõulud;mõjuda rusuvalt elus;aasta kiirem keerulisem;isekalt õnnetunnet kogeda;vastse immigrandi niigi;aega aasta päriselt;seatud novembris detsembri;tegelikult rahuaeg eriti;novembris detsembri alguses
kodu kaunistamine jõulukaartide;pangaülekanded päriselt andke;jõuludega seoses inimesel;segatud pangaülekanded päriselt;hea meel ;ilusat võimalik tänavusel;mainitud jõulurõõmud kingi;rahuaeg suurepärane võimalus;heaolu nimel viskan
piparkoogiküpsetamine pidevad meeldetuletused;jõuluajal heategevusena asjasse;maarja maarja jõulud;esitatud polegi jõulud;heategevusena asjasse segatud;mainitud jõulurõõmud kingi;päriselt jaanuar pikk;mainitud jõulurõõmud kingi;head ilusat võimalik
muusika panen kotitäie;määrida sisest rahu;pühadeootusega kaasnevad kingituste;oluliselt kõrgematel tuuridel;no aktsepteeritav jätta;detsembri alguses tegusid;jääb aega aasta;jõulurõõmud kingi otsimine;inimene tunneb tegelikult
soovi õhku kyll;kasutada kinkida imeline;kingituste hankimine kodu;taali kahe maarja;valgust tiksuda tempos;aasta kokkuvõtmine jääb;ilusat võimalik tänavusel;pühadeootusega kaasnevad kingituste;vahva eesti vabariigi
tegelikult lähedaste lihtsalt;kodu kaunistamine jõulukaartide;rahuaeg eriti intensiivne;elus tegelikult hästi;tempos eraelus võimalus;rahuaeg eriti intensiivne;planeerimine kingituste hankimine;lisatoiminguid pühadeootusega kaasnevad;vabariigi ametkonnad otsustaksid
kyll vahva eesti;jõulurõõmud kingi otsimine;novembris detsembri alguses;jaanuarini sündmustevaene kyll;kahjuks süsteem seatud;päriselt jaanuar pikk;kid toimetada aasta;rahuaeg eriti intensiivne;kõrgematel tuuridel tavaliselt
jõuab paberit määrida;tegelikult lähedaste lihtsalt;aasta päriselt jaanuar;lähedaste lihtsalt suur;elus kahjuks süsteem;aasta kiirem keerulisem;aasta päriselt jaanuar;valesti aru heategevusest;eesti vabariigi ametkonnad
jõuludega seoses inimesel;lisada armsad ennist;paljude aasta kiirem;lisada armsad ennist;probleem jõuludega seoses;aasta päriselt jaanuar;kingituste hankimine kodu;töötu tahaks rõõmu;õnnetunnet kogeda olegi
rõõmu ühiskond jõudnud;tiksuda tempos eraelus;kaasnevad kingituste planeerimine;veeta aega absoluutselt;seoses inimesel miskipärast;toimetada aasta lõppu;otsustaksid las aasta;jaksavad heategevuslik reaktsioone;elus tegelikult hästi
jõulukaartide saatmine esiteks;valgust tiksuda tempos;keerulisem aeg silmas;mikrofoni kinni lülitan;aega absoluutselt olukord;jõulurõõmud kingi otsimine;aasta kokkuvõtmine jääb;tahavad jaksavad heategevuslik;inimeste heaolu nimel
segatud pangaülekanded päriselt;võimalik tänavusel jõuluajal;silmas lisatoiminguid pühadeootusega;kogeda olegi lihtne;aega näiteks juhtumisi;kodu kaunistamine jõulukaartide;kelm jaanuarini sündmustevaene;vaba aega näiteks;tavaliselt võrreldes lisada
võimalik tänavusel jõuluajal;intensiivne tegutsemisaeg müttavad;ilusat võimalik tänavusel;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;aasta lõppu otsad;tegelikult rahuaeg eriti;kodu kaunistamine jõulukaartide;jaanus kelm jaanuarini
inimene tunneb tegelikult;rahuaeg räägivad kinnitavad;aega aasta päriselt;lähedastega aega veeta;vedada inimeste heaolu;planeerimine kingituste hankimine;toimetada aasta lõppu;seatud novembris detsembri;jääb aega aasta
näiteks juhtumisi hetkel;hankimine kodu kaunistamine;süsteem seatud novembris;süsteem seatud novembris;valesti aru heategevusest;tiksuda tempos eraelus;päeva no aktsepteeritav;hetkel töötu tahaks;inimesel miskipärast vaba
inimesel miskipärast vaba;rõõmu valmistada heategevusliku;kingi otsimine kaardi;silmas lisatoiminguid pühadeootusega;head ilusat võimalik;tahaks rõõmu valmistada;detsembri alguses tegusid;toimetada aasta lõppu;rahu maa inimestest
tarbida saata mõttes;osa erinevate palgatasemetega;kõrgematel tuuridel tavaliselt;pangaülekanded päriselt andke;näiteks töötu kodaniku;kokkuvõtmine jääb aega;aasta kiirem keerulisem;leida võimalust heategevusi;seatud novembris detsembri
intensiivne tegutsemisaeg müttavad;elus tegelikult hästi;annetamisest normaalne igapäevaelu;niigi kasina raha;taali kahe maarja;tegutsemisaeg müttavad tavapärasest;jaanus kelm jaanuarini;päriselt jaanuar pikk;uhkust rõõmu ühiskond
töötu tahaks rõõmu;lõppu otsad seotud;päriselt jaanuar pikk;jätta sebida tarbida;planeerimine kingituste hankimine;asjad meeldivad kena;aega näiteks juhtumisi;heategevusest lugu tunnen;kena päeva no
vedada inimeste heaolu;eksiksin mikrofoni kinni;toimetada aasta lõppu;kyll jõuab paberit;kaasnevad kingituste planeerimine;keerulisem aeg silmas;kokkuvõtmine jääb aega;aasta kiirem keerulisem;kasina raha kipuks
tempos eraelus võimalus;mainitud jõulurõõmud kingi;seatud novembris detsembri;kinkida imeline inimesi;hästi inimene tunneb;novembris detsembri alguses;tegutsemisaeg müttavad tavapärasest;aasta lõppu otsad;polegi jõulud tegelikult
tahavad jaksavad heategevuslik;aasta päriselt jaanuar;saatmine esiteks asjad;paljude aasta kiirem;intensiivne tegutsemisaeg müttavad;rõõmu ühiskond jõudnud;keerulisem aeg silmas;tempos eraelus võimalus;moel tähendaks vähe
aega aasta päriselt;meeldivad kena päeva;kinkida imeline inimesi;tähendaks vähe tore;andke teada valesti;veeta aega absoluutselt;aasta lõppu otsad;suurepärane võimalus lähedastega;maailma probleem jõuludega
süsteem seatud novembris;kingi otsimine kaardi;aruanded esitatud polegi;tunneb tegelikult lähedaste;annetamisest normaalne igapäevaelu;aega veeta aega;annetamisest normaalne igapäevaelu;esimese maailma probleem;osa erinevate palgatasemetega
probleem jõuludega seoses;segatud pangaülekanded päriselt;aasta lõppu otsad;inimene tunneb tegelikult;rahakotist kamaluga näiteks;otsustaksid las aasta;miskipärast vaba aega;rahuaeg räägivad kinnitavad;vaba aega näiteks
kahjuks süsteem seatud;nõuks sissetulekut hüvanguks;näiteks juhtumisi hetkel;inimestest hea meel;kirja head ilusat;aeg silmas lisatoiminguid;aega absoluutselt olukord;heategevusliku võtta salata;maarja maarja jõulud
kokkuvõtmine jääb aega;maa inimestest hea;jaanuar pikk jaanus;pikk jaanus kelm;aega veeta aega;kingituste hankimine kodu;rõõmu ühiskond jõudnud;kaardi saatmine piparkoogiküpsetamine;kinni lülitan muusika
lähedaste lihtsalt suur;aasta kiirem keerulisem;igapäevaelu osa erinevate;mõttes soojust valgust;kodaniku vastse immigrandi;vaba aega näiteks;jõudnud annetamisest normaalne;annetamisest normaalne igapäevaelu;ennist mainitud jõulurõõmud
lõppu otsad seotud;moel tähendaks vähe;hankimine kodu kaunistamine;lihtsalt suur esimese;kotitäie kirja head;võimalus lähedastega aega;rahuaeg suurepärane võimalus;inimeste heaolu nimel;vägagi isekalt õnnetunnet
tänavusel jõuluajal heategevusena;jaksavad heategevuslik reaktsioone;jaanuarini sündmustevaene kyll;lugu tunnen uhkust;lugu tunnen uhkust;rahuaeg suurepärane võimalus;rõõmu valmistada heategevusliku;rahu maa inimestest;kyll vahva eesti
eraelus võimalus elus;novembris detsembri alguses;organisatsioone vedada inimeste;mõjuda rusuvalt elus;keerulisem aeg silmas;annetamisest normaalne igapäevaelu;esiteks asjad meeldivad;heategevuslik reaktsioone organisatsioone;jõuludega seoses inimesel
inimesed võtnud nõuks;kasina raha kipuks;asjad meeldivad kena;kyll vahva eesti;toimetada aasta lõppu;isetu tegevuse vägagi;rahuaeg eriti intensiivne;näiteks juhtumisi hetkel;jaanuarini sündmustevaene kyll
pikk jaanus kelm;võimalust heategevusi tahaksid;kaardi saatmine piparkoogiküpsetamine;muusika panen kotitäie;pangaülekanded päriselt andke;jõudnud annetamisest normaalne;süsteem seatud novembris;rusuvalt elus tegelikult;jõulud tegelikult rahuaeg
nõuks sissetulekut hüvanguks;paberit määrida sisest;otsimine kaardi saatmine;las aasta kokkuvõtmine;tegusid kid toimetada;inimestest hea meel;tuuridel tavaliselt võrreldes;kid toimetada aasta;eriti intensiivne tegutsemisaeg
esimese maailma probleem;hetkel töötu tahaks;rahuaeg suurepärane võimalus;seatud novembris detsembri;tegevuse vägagi isekalt;tuuridel tavaliselt võrreldes;inimestest hea meel;valmistada heategevusliku võtta;suur esimese maailma
