EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitatakse kunstis negatiivset;900 üliõpilast 800;endine tsaari ohvitser;aastat olulisem teos;ch unustada nomengi;film mängib 1927;tõele oluline filmis;nimi nadyerdakosherbeurova tegemist;enam-vähem kunstiakadeemia küllaltki
eriti oluline film;jõuda kaua püsikahekümne;tähenduses tipp propagandafilm;papovast anna furmalavast;edukas kaitsmine edukas;kuulutada olulisemaks nõukogude;küsimused nimetame näitlejanna;1944 aastal jaa;persooniga kasutati inimeste
tegemist tund filmiga;aastal tuntud friedrich;tõi üleliidulise kuulsuse;maksma miljon dollarit;elavate puudutab annat;filmis sooja tõi;tegelikkuses endine tsaari;vikerraadio kuulajad ilusat;1927 -st aastast
šostakovitši filmi tegevus;naine anna tekibki;pealkiri kapteni tütar;andnud hiljem kirjutanud;anna furmalavast vastavad;filmis näid silmne;naine näitaks koondkuju;tütar filmis mängib;tõstati lengi vaadata
uuesti vaatenurk natukene;neiu komnoor nõukogude;tuhkatriinu lugu lapsepõlvest;järgnevast järeldada seltsimehed;boriss blinov reaalset;jällegi naisterahvas loomulikult;filmist rääkisime pikalt;kirjastus juhtis moskva;mängib 1927 -st
okupatsioonitsoonis otsivadki lapsi;rinde lähistel ongi;olulisem teos aastast;1900 ümmargune number;neljas punkt sedastas;stalini sõbralik mäelikega;olegi ühtegi naisrežissööri;sõna instituut vaadata;prototüüp mõttes võib-olla
loogiline vaadata edasisi;komandör pärineb rahva;ilmus venemaal postmark;näsnikova chapajev esimene;huvitavat tunne vabadus;tegelikkuses endine tsaari;nõukogude maale vladivostoki;lapsepõlvest mäletame varvara;seisukoht konkreetset inimest
lapse sünd tegelema;kontrolli komitee pöörduvad;erinev tuhkadrinost tüüpilisem;nimi lios kaob;nimi elava sõna;esimene laval publik;farvaaramässicovat näha aastast;59 60 roolis;lääne-saksamaale otsivat saksamaale
läti tulevasi näitlejaid;vaja avab vaenlaste;väike roll varvara;propagandafilm film suurt;baas vast levinum;seitsmendal aastal lugu;draamateatris direktor surma;roll viimaseks väljapääsu;erandid 20 -te
erandid 20 -te;furmalavast vastavad tõele;ranyoskajale kujutatud portree;aastal vahetult komandör;jutt kindel son;helilooja tänashis lõpetuseks;maria popoval ületada;vaataks filmi pöördub;-te alguses varvara
kulminatsioonis vaja avada;värvimine teostati oskad;vikerraadio kuulajad ilusat;nisu kuraditaktiline variant;rahva inimene jason;filmi levitati välismaal;persooniga persooniga kasutati;mäesnikova surmadaatum 1978;stalini soovist lihtsalt
tahab rada helget;aega repressioonidele jõuga;nahkmetega last toitma;kosmodemjanskaja ankal prototüüp;nimi niina reimo;kaasreaalselt prototüüp kangelasel;silmi lavastaja režissöör;idee filmist allikad;pikalt 30 -te
olemegi küsimuse filmisaaja;nisugune ähvardus teatud;erandlik filme kümneid;tekibki armukolmnurk furmanus;vaadata vahetult seitsmeteistkümnenda;pealkiri kapteni tütar;boriss blinov reaalset;34 filmi valmistati;neli peategelast olulist
teatab normeskom noorele;abi toimib jõuab;näsnikova maid mainitud;küllaltki suurt rahvusvahelist;lugeda olegi ühtegi;kindel son zoja;prototüüp tekkis tõsine;rahva inimene jason;mitmed-mitmed stalini preemiaid
demonstreeriti väejuhivõimeid osatäitmine;ampluaa natukene laiem;sündmusi haavata lasta;aastatel 59 60;teadma põhimõtteliselt anna;haldjat ilus roll;näsnikova maid mainitud;tegelikkuses endine tsaari;-te alguses keskpaigani
valdavalt kasvatati õpet;kangelaseks püsti teatud;niisukas julge naisega;andmed kordi stalin;täidab annika ongi;maria papovast anna;tütar filmis mängib;lavastatud jällegi kirjandusklassika;positiivne tegu aitab
hästi koolidega ongi;aastal 1941 mäe;kannab pealkirja volodžaevski;erinevad seisukohad 11;aiga tekib suur;jällegi oluline teater;34 filmi valmistati;26 aastal lahkus;tuntud friedrich ermler
kirjeldatud köik riigid;mõttes võib-olla tõepärasem;petka rääkida pikemalt;varvara mäss nikova;sünd tegelema nahkmetega;tütar filmis mängib;esimene laval publik;publik näha leningradi;luurajad saabuvad lääne-saksamaale
soov realiseerub nimelt;võtsid kodusõjast osa;sisuliselt roomata vana;esimene laul loomulikult;parteilist juhtimist ongi;peatusime nimelt autorid;näidata kaitsti sariidsen;tahaks uskuda üldse;küllaltki jällegi oluline
hiljem pälvinud mitmed-mitmed;1927 -st aastast;kuulipilduja otseselt sõdinud;viimane film varvara;se kangelaste kultus;inimest lugu üldse;õpetanud rahvakomissar luladžarski;draamateatris direktor surma;20 -te keskpaigas
esimene naisterahvas omistati;tegelema nahkmetega last;peatusime nimelt autorid;valmis 1944 aastal;asutus veera mošnikov;lihtsalt režissöörid mõtlesid;propagandistlikuks kasvatamiseks kaasnes;kirjutasid töökangelastest valdavalt;pälvinud mitmed-mitmed stalini
sattunud ajalehe artikkel;aastal lahkus elavate;42 aasta kaitseme;surma aastal 1941;kaitseme kodumaad vaja;nitri burmanov poliittöötaja;nõukogude liidu kangelase;sündmusi aega repressioonidele;puudutab annat võib-olla
burmanov poliittöötaja tuletame;peajõudude annab käsu;sündmusest loo peakangelanna;nõukogude helilooja sageli;ooper talong pale;tuhkatriinu lugu lapsepõlvest;kodumaale koduma film;naine näitaks koondkuju;lõpetanud erakordselt huvitava
aastatel 59 60;aastakse parteilist juhtimist;2009 teostatud jällegi;õpetanud õpetanud rahvakomissar;last teatab normeskom;mäletame varvara mängib;pealkiri kapteni tütar;vapralt olga komandör;erinevad seisukohad 11
minuaegsetes õpikutes välis;nimed ajalukku nimetama;se kangelaste kultus;nimi ajal 27;portree vanemas taamal;töövarianti vaadanud meeldinud;lastakse nahal ungari;aasta kaitseme kodumaad;aastal 2009 teostatud
furmanova maria opova;otsivadki lapsi filmi;aasta 1928 28;jutumärkides aru asi;arvates lapse sünd;venelased hukkus täpselt;otsivat saksamaale veetud;huvitava naisterahvaga furmorofon;luurajad tegevus toimub
rollile pretendeerida marjapuu;preemiaid esile tõstetud;meelde romaani chapajev;41 aastal sügisel;juttu kirjeldasime hästi;1947 aastal valminud;aastal tuntud friedrich;õpetanud õpetanud rahvakomissar;huvitab arvamused erinevad
lemmikfilmiga andmed kordi;paev teame piirdume;üldse sündis jõudis;tuntud nimi nadyerdakosherbeurova;oliive valver nisugune;film chapaev üldsegi;nisu kuraditaktiline variant;maabuda provokatsiooniga loomulikult;17 tavaliselt 20
repressioonidele jõuga huvitavat;keskpaigani kõrgetel kohtadel;neljas punkt sedastas;800 900 võrrelda;ampluaa natukene laiem;20 -te lõpus;tuletame meelde romaani;näiteks kummilioff lõpetanud;filmist allikad mainivad
vikerraadio kuulajad ilusat;arvud puhas statistiline;kohtu küsimuses õige;välis interventsiooni na;allikad mainivad konsultant;34 filmi valmistati;tegemist niisukas julge;pealkirjad sariidseni kaitsmine;ankal prototüüp erinevad
teos inspireerinud filmitegijaid;draamateater küllaltki jällegi;tarv tõlkida rolli;stalini nõudmiste neljas;uus variant tõstati;vaadanud kümneid kordi;vaenlasi hävitama lugu;õppis teatris alustab;keerulisemad vastab tegelikult
esimene silm muusika;ütleme sünniaastas 1900;tõstati lengi vaadata;aastat 30 neljandat;tegevus toimub kodusõja;mängis olemegi küsimuse;kangelased teebki neli;peaeesmärk 42 aasta;päevil vladivostokis eriti
juhtimist teostab visuaalselt;kohapeal meditsiinilist abi;tulevikku normas filmivariandis;seitsmeteistkümnenda aastajärgseid sündmusi;kaas prototüüp prototüüp;nijat variant elus;film varvara mäsnikuvad;kümneid lugeda olegi;film räägib enam-vähem
aasta kaitseme kodumaad;olulisemates rollides filmides;1900 ümmargune number;üldse sündis jõudis;tipp propagandafilm film;sümboliseerima ütleb esimene;täna vaadata seltsimehed;tipp propagandafilm film;reaalset lugu võib-olla
võib-olla prototüübiks hiljem;mängis olemegi küsimuse;pälvinud mitmed-mitmed stalini;detailides teada toimus;suhteliselt suur roll;rääkisime pikalt 30;paev esimene laul;preemiaid tippteoseid tippteoseid;enam-vähem selge tuhkatriinu
olulisem teos aastast;vaja näidata kaitsti;variant värvimine teostati;juttu kirjeldasime hästi;ülesanne sanitari ülesanne;chapaevist teatakse esimene;visuaalselt demonstreeriti väejuhivõimeid;otsid anka kuulipildujad;59 60 roolis
anekdootide oluliseks tegel;lood hilistel õhtutundidel;edukas kaitsmine edukas;maria popova sanitari;nimi lios kaob;konkreetselt reaalselt elanud;vikerraadio kuulajad ilusat;lapselapselaps lapselapselapselaps põlvkondade;repressioonid eriti puuduta
suur armastussuhe lõpu;otsustabki suhtest pääseda;helilooja tänashis lõpetuseks;oluline roll jällegi;peatuma aeg minuaegsetes;abiellub ungari päritolu;rahvusvahelistel festivalidel viimane;okupatsioonitsoonis otsivadki lapsi;34 filmi valmistati
vanade tuttavate negatiivsed;mäsnikuvad näha lavastatud;edasist karjääri 1930;õppejõudude kvalifikatsioon loetelu;tegelema nahkmetega last;tõi täpselt üleliidulise;teisejärguline nimi ajal;janina sõimu täna;-te keskpaigas nõmedad
