EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koha põhimõte ajal;ühesõnaga dividentide osak;traktoreid hooneid lõhkuma;10 tükki antud;vaata põhimõttel kaarte;töö varanduse jaotasime;südamest rahvas toetab;õigus vabadus talus;jaotada esimesel soovil
vasaku käeseinal nüansse;esimesel soovil osa;sularaha pangas tükk;varanduse kolhoosi andnud;vabadus talus jagate;õigused taastada ongi;toetan südamest rahvas;lõhkuma erandi talupidajatele;põhimõte ajal tasuta
arvestuslik osa formeerub;vaimu lõpuks õigus;talupidajatele talupidajateks osa;tasusid 10 tükki;murda kompenseerite taluseaduses;valitsevad opmannid tahaks;aastaks eestimaad toidab;kolhoos jääb aastaks;räägime taludest talude
miljonit põhikapitali viieteist-miljonilist;pandud töö kompensatsiooni;ütleme pensionärid pensioni;püüud taastada talumehel;õigus vabadus talus;rahvas toetab naiivsed;mõtted püüud taastada;moodustatud kolhoos tunneks;inimene varandus anti
ühistamisaktidega vara tööaeg;ehitada laiendanud taastootmist;erandi talupidajatele talupidajateks;aasta puudub tehnika;opmann tahaks vabade;taastati inimesele ühistamisaktidega;tegemisest mõtted püüud;taastada iseseisvus õige;aastal maksame aktsiate
lõpuks õigus vabadus;korras õigused taastada;kahe kolme nelja;kolhoosivorm tingimata aastaid;töö murda kompenseerite;opmann tahaks vabade;rahvas toetab naiivsed;kolhoosi heinapõld ivar;riigi varastatud asi
riigi varastatud asi;pooleteistkordset inimesed pandud;vabadus talus jagate;niikuinii kolhoos jääb;töö varanduse jaotasime;osa jääma ühiskapitaliks;ehitada laiendanud taastootmist;varanduse kolhoosi andnud;pooleteistkordset inimesed pandud
tervise hingejõu vaimu;miljonit põhikapitali viieteist-miljonilist;tervise hingejõu vaimu;tunneks peres kolhoosidelt;ühesõnaga taastati inimesele;formeerub töötasudest maksame;taastati inimesele ühistamisaktidega;jääma ühiskapitaliks otsest;tahaks opmann tahaks
põhikapitali viieteist-miljonilist kolmandiku;aktsiate osaku 10;elada varanduse andnud;taludest talude tegemisest;osad nähtud vaata;töötasudest maksame ühesõnaga;lõpuks õigus vabadus;kompensatsiooni kolhoosi heinapõld;kolme nelja viie
kolhoosi heinapõld ivar;pere moodustab ütleme;kolme nelja viie;kolmandiku jaotame sääreosakuks;tööd tahaks kompenseeritud;jääb aastaks eestimaad;õiget üldse moodustatud;vabade talupoegade nõuandja;pensioni pooleteistkordset inimesed
tegemisest mõtted püüud;soovi hotellis meest;iseseisvus õige toetan;ühesõnaga dividentide osak;kolme nelja viie;laiendanud taastootmist viis;laiendanud taastootmist viis;kolhoos tunneks peres;naiivsed kahe kolme
võimalused kogemused tühja;dividenti jaotada esimesel;protsenti 10 aasta;vaata põhimõttel kaarte;andnud tervise hingejõu;tingimata aastaid inimesele;varandus anti riigi;erandi talupidajatele talupidajateks;jaotasime viis miljonit
tühja koha talu;sularaha pangas tükk;inimene varandus anti;antud soovi hotellis;pandud töö kompensatsiooni;pangas tükk traktoreid;jääma ühiskapitaliks otsest;talupoegade nõuandja eestseisja;soovi hotellis meest
pere moodustab ütleme;inimesele pannud varanduse;rahva kaitsja ;ühistamisaktide osa jääma;laiendanud taastootmist viis;korras õigused taastada;tühja koha talu;iseseisvus õige toetan;töötasudest maksame ühesõnaga
andnud tervise hingejõu;laiendanud taastootmist viis;eelkõneleja ütles õiget;tahaks elada varanduse;varanduse jaotasime viis;jääma ühiskapitaliks otsest;korras õigused taastada;andnud varandus kolhoos;otsest sularaha pangas
taastada iseseisvus õige;peres kolhoosidelt solhoosiks;ütles õiget üldse;ühistamisaktidega vara tööaeg;pangas tükk traktoreid;opmannid tahaks opmann;osa jääma ühiskapitaliks;kolhoosi andnud tervise;meest lapsi tahaks
viis miljonit põhikapitali;töö murda kompenseerite;lõhkuma erandi talupidajatele;raig valitsevad opmannid;solhoosiks kopikas inimene;osa formeerub töötasudest;tahaks elada varanduse;viieteist-miljonilist kolmandiku jaotame;rahvas toetab naiivsed
talumehel vabadus taastada;tööd tahaks kompenseeritud;viie aasta puudub;taastati inimesele ühistamisaktidega;õiget üldse moodustatud;tehnika puudub raha;varandus kolhoos ehitada;inimesele ühistamisaktidega vara;antud soovi hotellis
pensioni pooleteistkordset inimesed;otsest sularaha pangas;tükk traktoreid hooneid;soovi hotellis meest;kopikas inimene varandus;toetab naiivsed kahe;elada varanduse andnud;ühiskapitaliks otsest sularaha;esimesel soovil osa
talupidajateks osa arvestuslik;üldse moodustatud kolhoos;miljonit inimesel 16000;töötasudest maksame ühesõnaga;vara tööaeg andnud;raha puuduvad võimalused;taastootmist viis miljonit;õigused taastada ongi;raha puuduvad võimalused
protsenti 10 aasta;antud soovi hotellis;inimesed pandud varanduse;viie aasta puudub;põhimõttel kaarte ühesõnaga;aastaid inimesele pannud;lapsi tahaks elada;korras õigused taastada;heinapõld ivar raig
pangas tükk traktoreid;andnud tervise hingejõu;10 aasta vasaku;kolhoos jääb aastaks;kompenseeritud töö varanduse;toetan südamest rahvas;ühesõnaga taastati inimesele;ütles õiget üldse;16000 aktsiat pere
andnud ühistamisaktide osa;nulliks ütleme aastal;pangas tükk traktoreid;osad nähtud vaata;elada varanduse andnud;ehitada laiendanud taastootmist;kompensatsiooni kolhoosi heinapõld;osa jääma ühiskapitaliks;tahaks kompenseeritud töö
muutub nulliks ütleme;talupoegade nõuandja eestseisja;viis miljonit inimesel;nüansse koha põhimõte;ivar raig valitsevad;eestimaad toidab eelkõneleja;inimesele ühistamisaktidega vara;ühistamisaktidega vara tööaeg;opmannid tahaks opmann
