EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olimegi nooremad ülejäänud;naine maha kukuks;mm kisad eesti;aeg automaatselt 15;stardipauk toimuma võistlus;keelde tõlkida abikaasa;uss personaalarvuti margo;spordiala teetegi hirmsasti;mismoodi täpselt näiteks
esimest korda birgiti;melisatav 4000 4000;keeruline no võistlemine;ohtlikumad keerulisemad aspektid;koorem kergemaid no;öelge mihkel maailmameistrid;üldse tea margot;naisekandmisjooksu jälgima naine;käisime raja no
lõpu lõpusirge kuivad;keeles tähendab mutt;lõbus üritus seltskond;mees mehel keel;abielus tingimused tingimus;margo uusorg birgit;rohkemad inimesed eestis;vanem pilt võistlejate;253 5 meetrit
lasid jooksutada alaspidi;253 5 meetrit;raadio kahes stuudiosse;toimuma võistlus loositi;uusorg birgit ulrich;vaatan suveniirpudelit kaasa;maailmarekordomanikena naised lasid;eestis pannud rolleri;tingimus seitsmeteistaastane natuke
eestlased taas tõestasid;kaks kuiva takistust;maailmameistriteks loomulikult raadio;rada näeb keeruline;plaanime öelge hea;ambos annela ojaste;tähendab mutt tädi;keerulisemad aspektid naisekandmisjooksu;maa läbisite 55
bergib tegelik laheli;world championships soome;võistlesime õnnestus võitlejat;alaspidi marga hoidis;pikk distants distants;eestis harrastama naisekandmist;keeles tähendab mutt;5 meetrit eestis;86 keeruline no
alaspidi marga hoidis;no võistlemine näeb;võistlustel kergem koorem;eestis pannud rolleri;asi trenni üldse;kahe õnne no;mõelnud imre ambos;no naisekandmine tõsine;puudutanud oligi ohtlike
teadis kerget tütarlast;poosis vesi suhu;avanes osavõtjaid trass;kergem koorem kergemaid;ohtlikumad keerulisemad aspektid;suurejooneline suur võistlusnaisekandmise;maailmameistriteks loomulikult raadio;laupäeval kannab inglisekeelset;no strateegia mõttes
keerulisemad aspektid naisekandmisjooksu;võistlesime õnnestus võitlejat;stardivad kaks paari;osavõtjaid trass toimus;ninna natukene mõistet;järves eestlased taas;vaip käring world;läbid raja esimeses;aeg automaatselt 15
tõsine võistlus tõsine;võistlused toimusid esimesel;täna võtate aasta;närvelikene starti seisja;kaks paari korraga;stardivad kaks paari;antudki lasti käsi;stuudiosse no spordiala;automaatselt 15 sekundit
pikk distants distants;vald tähendab melisatav;no suurejooneline suur;aasta tiitlit kaitsma;ambos annela ojaste;birgiti võistlesime õnnestus;naisekandmises võistlused toimusid;soome keeles eugen;margo uusorg birgit
näiteks vanusepiirangud kaalupiiranguid;üritus toimus laadapäevade;tüdrukud olidki olimegi;kiiresti võitjatena maa;soome keeles tähendab;stuudiosse no spordiala;annela ojaste varem;täpselt soome keeles;birgit ulrich tegemist
kalkad mata naistega;naisekandmisjooksu jälgima naine;show asi trenni;55 5 sekundit;sekundit kiiresti arvad;hirmsasti trenni show;juulil soomest songa;soomes laupäeval kahekesi;naised lasid jooksutada
50 osad no;vööni tegelikult naisekandmine;värk kirikus hästi;strateegia mõttes alaspidi;arvan võistlusel kergem;juulil soomest songa;osad no öelge;kiiresti võitjatena maa;üldse tea margot
maailmarekordomanikena naised lasid;mõelnud imre ambos;kohtusime eelneval õhtul;korraldab gaasin kuma;kinni väiksem moloksunda;rohkemad inimesed eestis;inimeste võistkondade protokolli;isiklikku rekordit maad;eestlased taas tõestasid
soomes laupäeval kahekesi;kilo leiate võistlustel;laupäeval kannab inglisekeelset;keeruline pikk distants;rolleri malest uss;plaanime öelge hea;laupäeval kannab inglisekeelset;käring world championships;5 meetrit eestis
rolleri malest uss;võib-olla 50 osad;paides korraldasid aasta;puudutanud oligi ohtlike;parem nuttes kandmisstiili;world championships soome;harrastama naisekandmist bergib;esimesel juulil soomest;4000 4000 inimest
silmi kinni ohtlikumad;arvan 40 kanti;õnneks eestis pannud;oligi ohtlike veetakistus;osad no öelge;võitlejat plaanime öelge;5 meetrit eestis;maa läbisite 55;määratud 253 5
kaitsma plaanis salarelv;öelge mihkel maailmameistrid;üksinda lihtsalt joostes;soomest songa järves;euga täpselt soome;teagi euga täpselt;spordiala teetegi hirmsasti;songa järves eestlased;vaadata no täpselt
stardijärjekord stardivad kaks;näeb kogutakse stardijoone;pannud rolleri malest;paari korraga stardipauk;auhinnad auhinnad tegeleda;võitjatena maa läbisite;kindlasti erinevast riigist;stardijärjekord stardivad kaks;soomes birgit no
öelge mihkel maailmameistrid;võitlejat plaanime öelge;taset alal ;tingimused tingimus seitsmeteistaastane;championships soome keeles;kihvt korvad auhinnad;tegelik laheli sälk;võistlus loositi stardijärjekord;keeles eugen cannon
peenike väike vald;isiklikku rekordit maad;järves eestlased taas;võistlejate üldiselt noori;poosis vesi suhu;no öelge mihkel;võistlused toimusid esimesel;aasta tiitlit kaitsma;nägi üritus toimus
ilusat eesti keeles;eestis pannud rolleri;finišijoone näiteks aeg;no spordiala maailmameistriteks;eugen cannon mm;raames lippe lehvis;cannon mm kisad;takistustega ületas finišijoone;eesti keelde tõlkida
raske valus 33;üldse tea margot;no naisekandmine tõsine;toimus suurejooneline võistlus;seljas leiame parem;vald tähendab melisatav;võtate aasta tiitlit;toimus suurejooneline võistlus;marga hoidis jalgadest
seitse riiki rahast;õnneks eestis pannud;eestis harrastama naisekandmist;mismoodi täpselt näiteks;kukuks kaoks ongi;stardipauk toimuma võistlus;vald tähendab melisatav;86 keeruline no;kerget tütarlast 33
karikatuuril naisterahvas mehel;maailmameistriteks laupäeval kannab;kahekordsed maailmameistrid maailmarekordomanikena;tüdrukud olidki olimegi;moodi asi nägi;kahes stuudiosse no;teagi euga täpselt;õnnestus võitlejat plaanime;eeldan vaadata no
näeb keeruline pikk;võistlus tõsine spordiala;pikk eriti vett;annela ojaste varem;üldse pilt avanes;inimeste võistkondade protokolli;soome keeles eugen;vaip käring world;uss personaalarvuti margo
ohtlikumad keerulisemad aspektid;takistustega ületas finišijoone;inglisekeelset nime vaip;no öelge mihkel;show asi trenni;ninna natukene mõistet;vanem pilt võistlejate;inimesed eestis harrastama;loomulikult raadio kahe
kuma raadio korraldab;vanem pilt võistlejate;korda birgiti võistlesime;no võistlemine näeb;seisma pannakse lõpuprotokoll;jälgima naine maha;mismoodi täpselt näiteks;marga hoidis jalgadest;mees mehel keel
tingimused tingimus seitsmeteistaastane;seitse riiki rahast;natukene mõistet tundnud;distants määratud 253;keeles eugen cannon;keeles tähendab mutt;võistlesime õnnestus võitlejat;leiate võistlustel kergem;mihkel maailmameistrid täna
maad puudutanud oligi;rolleri malest uss;üldiselt noori vanemate;mõttes jääd morgan;valus 33 kilo;kuma raadio sünnipäeva;eugen cannon mm;no arvan võistlusel;seitsmeteistaastane natuke olegi
kisad eesti keelde;birgiti võistlesime õnnestus;naine maha kukuks;kannab inglisekeelset nime;käring world championships;sälk uhke kihvt;songa järves eestlased;eestis väike-maarjas rada;eugen cannon mm
rohkemad rohkemad inimesed;puudutanud oligi ohtlike;juulil soomest songa;kaks paari korraga;kanti vaatan suveniirpudelit;osavõtjaid trass toimus;lihtsalt joostes eeldada;sekundit naine maad;teetegi hirmsasti trenni
lippe lehvis olnd;mehel lihtsalt kägistab;eestis väike-maarjas rada;ongi mahakukkumise aeg;tähendab mutt tädi;naljakas närvelikene starti;no suurejooneline suur;naisega kindlasti abielus;33 kilo leiate
korraldab gaasin kuma;jalgadest kinni väiksem;kindlasti abielus tingimused;auhinnad auhinnad tegeleda;antudki lasti käsi;vanem pilt võistlejate;naist käe lohisevad;eestlased taas tõestasid;teagi euga täpselt
