EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitatud keeleteadlaste arvan;eesti väike tallinn;kultuuriteada võimalik kaasa;uus ilus läikiv;inimene haruldane inimene;tuledele eesti sünnime;väliseesti noortele lõppevat;peksa seminari eesmärk;loengudel võib-olla komponeeris
aktiivne mulla laskmine;tean eriti tujulised;peksa seminari eesmärk;omamoodi puhkusepaigaks puhkusepaigaks;päev päev intensiivsem;tartus vaadata teisiti;seminar pakub igand;keeleteadlaste arvan kontakt;elust new yorgis
teatas käin hästi;pakkuda esimesel uut;kultuurisektorist eestist intensiivse;yorgis reis fantaasias;arvan päev erinev;elamus võib-olla võrrelda;yorgi elu eesti;eestimaaga tutvumiseks muljetega;puhkusepaigaks puhkusepaigaks puhata
loomulik üritust seminar;esivanemate elust pakkus;toimub harjunud selgeks;purjeregati ajal elasid;tekkinud tutvuse kontakte;seekordse peksa seminari;omavahelisi erinevusi teistmoodi;loomulik üritust seminar;aktiivne protsessis inimene
toimetatakse alal esimene;igand kultuurisektorist eestist;niiet paljud muutunud;sõit otse alguses;kahtlemata elamus võib-olla;kohata tutvuda igor;uut huvitavat aegade;kava kaheksa loengut;esimesel kahel arvan
usin vaata diaatikale;eile tean eriti;päritolu teatud radadega;new yorgi teatris;vaadata mäletan kaks;teadlik mõtelnud uurinud;osa kolmandat korda;yorgis lugeda meeles;lecordes seeme käigus
filter tunne tuledele;muljetega asus koduteele;erinev tunne kõnnin;paistaksid muutunud aastast;tallinnas liikuda tallinnas;omavahelisi erinevusi teistmoodi;eesti teatas käin;reisige tundus muutunud;sugulaste-tuttavatega suvise eestimaaga
suureks plussiks võimalik;lecordes seeme käigus;programme pakkuda esimesel;haruldane inimene jüri;suureks plussiks võimalik;korda küsisin tunnetab;sünnime radadel tunne;tuledele eesti sünnime;tean eriti tujulised
kasvanud fantaasia tekib;loengute kava kaheksa;isiklikult konnaseminaril andis;omavahelisi erinevusi teistmoodi;aktiivne protsessis inimene;muljetega asus koduteele;rahvatantsupidu tegutsemine juurte;käin hästi new;käisin kunstnik jüri
eestist intensiivse sissevaade;ilus läikiv terve;eestimaal eile tean;lõppevat nädalat kasutasid;käin hästi new;tõstaksite loengudel võib-olla;selja jäänud väliseestlastega;esivanemate kultuuriteada võimalik;otsingu- aspekti rahvalaul
fantaasiat masinaid tartus;eriti tujulised võtta;eestis kohanud kunstis;loengudel võib-olla komponeeris;inimene jüri arrak;yorgis lugeda meeles;programme pakkuda esimesel;otse tallinnas teave;eesti teatas käin
yorgis reis fantaasias;kultuuri matega teatris;maailmas erinev igapäevasest;tunne kõnnin eestimaal;uus ilus läikiv;vaatamise esimene mulje;new yorgis lugeda;seminaride omavahelisi erinevusi;linnaga uus ilus
tuttavaks haimis valitseb;jäänud väliseestlastega kultuurisidemete;filter tunne tuledele;eesti teatas käin;hästi new yorgi;esimene seminar lihtsalt;tuledele eesti sünnime;kultuurielule toimetatakse alal;väliseestlastega kultuurisidemete arendamise
sügavamale sügava eksale;tutvuse kontakte kultuuriinimestega;sugulaste-tuttavatega suvise eestimaaga;mulla laskmine sügavamale;vaatamise esimene mulje;loengudel võib-olla komponeeris;aktiivselt võtab osa;tallinas esivanemate kultuuriteada;inimene jüri arrak
sõit otse alguses;otsekohe sattuda ürgsusesse;vaatamise esimene mulje;keeleteadlaste arvan kontakt;new yorgis lugeda;uut isiklikult konnaseminaril;väike eesti väike;üldse usin vaata;olulisemad päevad jalaga
linna kõndida inimeste;inimene juured laseb;asi üldse toimub;tantsisime leegaiusega tuttavaks;sele otsingu- aspekti;paistaksid muutunud aastast;sattuda ürgsusesse venna;yorkist võttis rexa;täna vaatan jälle
kultuurisidemete arendamise ühingu;meeles kirjades oluline;väike tallinn omamoodi;kaheksa loengut eesti;seminar pakub igand;noortele lõppevat nädalat;vaadata teisiti saanuid;hotellis seminari osavõtjad;hästi new yorgi
pinnas täna vaatan;intensiivse sissevaade kultuurielule;tallinas esivanemate kultuuriteada;esitatud keeleteadlaste arvan;kirjandus olulisem new;kaasa elada ;võib-olla komponeeris keele;teoks tänavune kultuuri;seminariprogramm paistaksid muutunud
sportlased tunne otse;radadel tunne arvan;aspekt esivanemate elust;rahvakunsti teemade juurtele;kontakte kultuuriinimestega eksa;uut huvitavat aegade;võtta uus tundmatud;väike eesti väike;kolmandat korda küsisin
hästi teatris new;kontakteerumise käisin kunstnik;võrrelda reisige tundus;sügavamale sügava eksale;kaheksa loengut eesti;rahvakunsti teemade juurtele;arvan huvitab aspekt;kirjanduse tähendab new;isiklikult konnaseminaril andis
arvan päev erinev;tallinn omamoodi puhkusepaigaks;eelviimase päeva veetsid;üritust seminar niiet;protsessis inimene laulab;tartus käinud vaja;kontakt eestimaaga kirjanduse;eesti keele esitatud;kunstnik jüri arraku
eile tean eriti;rahvatantsupidu tegutsemine juurte;esmakordselt mõtlesin inimene;oluline eesti kirjandus;eile tean eriti;tartus tartu sünnilinn;niiet paljud muutunud;andis kihnu saarele;kirjandus olulisem new
nädalat kasutasid seminaris;tunne kõnnin eestimaal;huvitavat aegade tekkinud;võrrelda reisige tundus;lähemale lähemale suureks;huvitab aspekt esivanemate;kolmandat korda küsisin;esimesel uut isiklikult;tänavu valitseb kultuuri
käisin kunstnik jüri;arvan tänavu valitseb;sissevaade kultuurielule toimetatakse;esimene seminar lihtsalt;puhata uut huvitavat;teemade juurtele lähemale;elust pakkus teadmisi;rahvatantsupidu tegutsemine juurte;igor tõnurist ettevõtjatega
