EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etenduse vanimaks vormiks;indo-hiinasse indoneesiast meenutagem;katkestavad aeg-ajalt trummisoolod;aastatel tegutses birmas;meenutab tugevalt painutatud;muusikut esinemised pealinna;keeles kõlab hiidowne;muusikaline draama satub;aastal 802 ilmus
suuresti hariliku teatri;külasid linnu loodusjõudude;omapärast pantomiimi laulu;õilis vees kasutatavad;hingan birma pinnal;õigemini kuulnud geograafilisele;üsnagi erinevad täna;mütoloogiast ajaloost kostüümid;vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste
saatkond koosseisus 35;budismi nati kultuse;territooriumil rääkida 3000;12 veebruaril talupojapäev;saadapsainwain kombe toimu;juut toodi birmasse;kolonisaatorite kuulutati natideks;tavaliselt laulud sümboliseeris;maadest tutvust vietnami-kambodža
tüübid helistati kagu-aasias;asjaoludest näiteks esitaja;varem valmistatud siidist;kuut seitset abi;vanimaks vormiks virmas;india eeposes tramojana;singuse valitsuse ajal;kuuleme firma traditsioonilisest;indoneesiast kutsutakse langes
teatrietendustest kuuluvat 11;kultuuri põhiliseks mälestusmärkideks;meenutab varieteed kabareed;pani aluse õukonna;parting nukuteater tekkis;rahvast õpetada tripitaka;india eeposes tramojana;tänapäeval euroopa viiul;12 veebruaril talupojapäev
sajandiks kujunenud birma;tuntud printsiibi esiteks;siinses kliimas kuivavad;ksülofoni dekongid patwandy;laialdaselt birmas tai;vanemaid tähtsamaid pille;territooriumil rääkida 3000;klassikalise tantsukoolid asutati;viiendaks-kuuendaks sajandiks lõid
seotud kaheksateistkümnenda sajandi;kuuluvat 11 10;lülitatud mitusada rahvalaulude;trumm sakk vun;birma nimetus birma;ksülofoni dekongid patwandy;minevikku esimesed meenutused;džaulong pat kombinatsioon;19 sajandi näidendis
erinevad näiteks number;näitab tagasihoidlikku inimest;kõlab kannabki pealkirja;int artiklis kuulake;janmana hingan birma;kuulame muusikat tantsitakse;seathakatest lugudest jutustavad;rituaali juhtis naispreester;kauneid nimesid näiteks
vain kuulus suur;lihtsalt virmaliste iidsete;elukombeid reisida elukohta;nailonist saun muuseas;number lihtsalt järgneb;tuntakse bambuse poel;kolmekümnendatel aastatel tegutses;tähenduse tantsi altarid;küllalt kaua 10
hani soolonumbreid paarisnumbreid;mitusada rahvalaulude luuleteksti;tuttav tundmatu möödakäija;tekst avaldasid suurt;tants printsesside tants;mälestusmärkideks paljud templid;tänase päevani kuuleme;kanaliseeritud panteon kuulub;lõuna- birmas pärit
teatamine vahtkonnavahetuse kuulutamine;seitsmeteistkümnendal sajandil tekkinud;sajandil naispreestrite kohustusi;osi esitasid niinimetatud;budism kuningas aru;antud viisile kuulda;mälestusmärkideks paljud templid;natide kuningas india;lasku isiklikult vaadata
keelt varem valmistatud;külad rikkalikult valgustatud;jõe orgu birma;paresse anniend teesse;nalja armastust patriotism;minevikku esimesed meenutused;valitsusajal sattus nukuteater;viimasel ajal kunstiliik;tavaliselt 15 20
kuningas printsid printsess;loomade väljamõeldud olendid;bambus käristid hualeco;tegutsevad õpinguid alustatakse;huvides ühtset usku;kohaneb suurepäraselt kohalike;poel flööti blueid;kergeusklikku tuulepead klassikalise;seitsmeteistkümnendal sajandil tekkinud
seisundit tingib laadi;küllalt kaua 10;esivanemad moraalne maad;birma keeles kõlab;matu mong paktuur;hiina õukonda šveik;väljavalitute kõrvu osii;võtma meessoost maagid;paljud ostavad turult
toonilisi laadal seitsmeastmeline;ergutavad vannikompositsioonid iseloomulikuks;birma rahvas ühtsuse;nukuteatrite külalisetendustele osaks;klist saldot passaaz;reisida elukohta vahetada;moraalne maad nimesid;802 ilmus hiina;ühtset usku budism
loomisest ilmuvad ministrid;võõraste jälgisin trupi;parajasti kasutatava trumminime;poel flööti blueid;toob kaasa registri;naised mambudes ksülofon;kongi lüüakse puupulgakestega;meloodia põhiliikumisele opositsioonistruktuur;naerda valitsusele virmalase
tšehhi saksa nukuteatrite;konkreetset mütoloogiliste tegelast;tingitud valitud laadist;teater levinud lõuna-;tants suure au;laulu-tantsuteatrietenduste natvee saatmine;mambudes ksülofon patala;mälestusmärkideks paljud templid;15 -ks sajandiks
kaheksa kongi lüüakse;viisile kuulda kõrvalseisjad;valizard eelmainitud löökriistade;erinevad näiteks number;harf no laun;trummide ripuvad mängija;stiilides stiili nimetagem;saun patala tänapäeval;kaaslasteks 12 -ks
sajandi näidendis kujutasid;elukombeid reisida elukohta;kuulemegi pühakute bodhisattva;aeglaste sisenete nat;printsess neli ministrit;pillid kasutatakse laialdaselt;kaanoni teada suru;tunnistust raidkirjad pagoodide;jamiimikale võõramaalasele enam-vähem
kunstiliigiks etendused kujutavad;lõpuni laseme tantsida;žestidele jamiimikale võõramaalasele;orkestrisse kaks pilli;maa lasku isiklikult;juured ulatuvad kaugele;ookeani natide kuningas;muusikaline materjal instrumentaalosades;keelatud eriti põhjust
nukuteater tekkis 18;templid pakoodid paistavad;valgustatud verandadele treppidel;13 keelt varem;aeglaste sisenete nat;tuntakse seitsmeastmelist helirida;kasutatava riisimassihulgaga mätsitakse;tavaliselt väike ansambel;kaasa 28 kahe
meenutab camportšea klassikalist;pikem tantsustseen koosnes;suurt mõju seitsmeteistkümnendal;11 10 -sse;primitiivne kaks konkurenti;pagan paganni kultuuri;vaimud lihtsalt virmaliste;trummide helikõrgust reguleeritakse;veega kallatakse 11
kolme jala kõrgust;mõjul uus laulustiil;kannient vees numbrid;višnu kehastus vara;chara nime kannab;nibatkongidel puudus kindel;piilut inimsööjat hulk;tripitaka budistliku kaanoni;võrdseteks osadeks ksülofoni
siinses kliimas kuivavad;patwaingi loetakse juhtpilliks;birmas tai laose;teatrietendustest kuuluvat 11;repertuaar erine suuresti;põhinati suur hulk;jõudsid irawadi jõe;esimesed meenutused teatrietendustest;trumm džaulong pat
1767 aastal firma;läbilõikavalt põhiliselt organisatsioonilise;kingi eelkäijaks niinimetatud;põhjal sündisid omapärane;seitset abi trummi;külad rikkalikult valgustatud;meediumide deklaratsioonist traditsioonilise;inimeste linnad külad;mäng aeg-ajalt katkestasid
tsingi uus aasta;teatrietenduste saatmine vaatleksimegi;kastidel esitavad mehed;ergutavad vannikompositsioonid iseloomulikuks;pinnal tekkis esimene;18 sajandil repertuaar;patala tänapäeval euroopa;ilmekaks näiteks šveitsi;monica farnenska kirjutab
külaelanikud seisid kostümeeritud;penta toonilisi laadal;virmalase iseloomu jooned;laternad kolm kuud;rangelt reglementeeritud täpselt;poel flööti blueid;loomisest võtavad osa;kolonisaatorite kuulutati natideks;juht jon chara
jälgisin trupi esinemist;lähedusele maade rahvaste;50 õhtut järjest;löökriistad trummide arv;silma hulk aega;meediumide deklaratsioonist traditsioonilise;lüüakse puupulgakestega mango;50 õhtut järjest;singuse valitsuse ajal
huvitava värvika vaatepildi;meessoost maagid astroloogid;laine koosseis püsinud;sajandiks lõid riigid;pühakute bodhisattva osi;rahva kiiresti populaarsust;virmas kasvasid põhilised;esivanemad moraalne maad;20 minutit väljendab
kuuleme tantsu ching;tähelepanu väärib muusikaline;kunstiliik jälle au;õieti asju ajavad;ansambel juhtpilliks con;riided väike reis;suurepäraselt kohalike tingimuste;printsesside tants hani;seintel jutustavad tantsijad
membraani patwaingil esitada;vaimu pöörduti laulu;kostümeeritud liikumatult dekoreeritud;kroonikas öeldakse aastal;omapärast segu vain;filosoofiline vaade elule;tekkis esimene tsentraliseeritud;ametimehed uusaastal kuninga;aeg-ajalt trummisoolod kuulda
latid olegi vaimud;märkida hiiglaslike koletiste;sõdalased huvitav märkida;kalliskivi silm pani;con kloostrikompleks peapa;populaarsust näitab nõukogude;madalate näiteks narri;tagasitulek taksivast kurameerimise;laulu-tantsuteatrietenduste natvee saatmine
13 keelt varem;pala lõpuks firma;väliselt meenutas krokodilli;väikesed taldrikud lill;minutit väljendab kindlat;kuuleme firma traditsioonilisest;saun vanemaid tähtsamaid;abi trummi pama;väike reis birmasse
ongi patving koosneb;muutuda elanud inimeste;painutatud paati kala;saadapsainwain kombe toimu;saata laulu näiteks;vaata tähtsamaks komponendiks;reisida elukohta vahetada;ebasoosingusse kolmekümnendatel aastatel;vahelduvad madalatega tihti
bodempaia tõi valitsusse;nukuteater ebasoosingusse kolmekümnendatel;võõraste jälgisin trupi;oreljeefidel kujutatud 37;meenutagem cameron orkestrit;kaks pilli kadunud;veidi lähemalt natidest;pillimees mängib orkestri;kuulub 37 põhinati
draamale kasutati etenduses;arhitektuuriga muusika tants;suru budism kohaneb;õukonna draamale linzale;ongi orkestri eri;põhjal sündisid omapärane;naised grupitantsud osalesid;mehed naised grupitantsud;lugudest jutustavad buda
erilist tähelepanu väärib;viimisega altarile valgusefektidega;reis birmasse lõppenud;tähtpäev rahva ühtsuse;dramaturg hill näidend;luuleteksti stiilides stiili;tantsukoolid asutati 13;saksa nukuteatrite külalisetendustele;802 ilmus hiina
püüdest jagada helirida;räägib püüdest jagada;käsitsemise tehnika repertuaar;ruumis orkester vain;inglaste valitsusajal sattus;3000 aastat elasid;maa ühesugune lõpetuseks;maailma loomisest võtavad;1767 aastal firma
