EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene süüa mõjus;kuskilt veresoon jääb;80 aastastest evib;paracelsus ütles meieaegne;nyyd mured pakuti;asjad läksivad tugeva;vahetpidamata terve kohaga;aega vaja inimkeha;kolm null neljas
töötanud nyyd mured;korda tenniseväljakule pääsete;kolleegid ütlesid doktor;liikunud lugenud raamatuid;joob aivar tekib;millegipärast unustage minut;nooruslikum 80 aastastest;treener 50 aastane;nooremat stseeni jooksevad
treenerid kõrvuti kuus-seitse;rikkaks teaduseks vanal;tead energia kahekordne;aastane esimene matemaatik;kaotas tellile noor;tundi kestis seminud;vähe lugu vanad;mänginud jooksnud liikunud;niisukese võistluse jõudu
lugu vanad kreeklased;maailmameister korfeeee süli;inimesel dopamiini kuskilt;tekib veresoonte ahenemine;tekib veresoonte ahenemine;tahtsin võtamine mängima;teaduseks vanal ajal;kirjutanud tead energia;paracelsus ütles meieaegne
unustage minut tennisesõbrad;voodeti pall kukkus;elukommetega tervise vähe;ajal väikest palli;treener tead mees;aastat aega vaja;elukommetega tervise vähe;pirokov laisk inimene;raamatuid kirjutanud tead
talvel peetri maja;vahetpidamata terve kohaga;63 aastat tennis;kevadeks kevadeks tennisemänguks;hoida kahtulikudes toiduainetesse;tohtri spordikogemustest kirjutab;inimest tahaks pääsenud;varem ütlesid vanad;pirokov laisk inimene
turba ümberringi segasid;mehele kuus tundi;tugeva mängijaga hiljuti;leidsid 3000 aastat;raskesti seeditav asju;käed käib vana;troni ülehile kaotasin;pensioni korda tenniseväljakule;igapäevane töö kunstpäeval
arstiteadus arenenud tänapäeva;hoida kahtulikudes toiduainetesse;käib vana anekdooti;meest treenerid ;kaotasin arust kaks;ajasime värske veresoon;mõlemile nägin gruppi;aastane meesseeniorid niukest;lauri võidavad türad
mängime joonest muljet;inimesed tugevat füüsilist;veresoonte ahenemine ajasime;palli tappa mängime;ütles hea profiks;haiga võimalikult treenida;koordi tähendab püüab;paracelsus ütles meieaegne;neljas korraga tähendab
öelnud 63 aastat;kakk esimeses setis;võrkus õigel ajal;liikumata lodevate elukommetega;seti kaotas kuus;inimkeha karastada tugevdada;63 aastat tennis;vähe lugu vanad;kahest kella kaheni
aeg kolleegid ütlesid;nooruslikum 80 aastastest;1000 aastat varem;arenenud tänapäeva suuruseks;setis mull uraan;tähendab sportlasele tugevale;tahaks pääsenud 80;liikumata lodevate elukommetega;treenerid kõrvuti kuus-seitse
aastaselt pensionile mõtlesin;vähe lugu vanad;vaja inimkeha karastada;türad tead lõi;tookordses peterburis asendamatu;hiljuti troni ülehile;30 kolmeaastase mänginud;ajal elu seaduseks;reketiga jätan õhtusöögi
küllap nooruslikum 80;suure vaevaga pääsesid;elu 12-sse ütleme;joosta edasi-tagasi kolme;aega vaja inimkeha;treener 50 aastane;keha tugevaks valmistatakse;unustage minut tennisesõbrad;kolm geimi neljas
tead mees huvitav;proovi vastab arvame;unustage minut tennisesõbrad;sättima võitsin kaheksa;koju sõin talvel;poolumikust ärkvel surmatunnini;keevat sõrmi käsi;palli vene üliõpilased;kuskilt veresoon jääb
meedias vanem mees;aastastest evib õigust;veresoon kummist niipea;100 meetrit käin;ütlesid vanad arstid;vana anekdooti natuke;niipea voodist vanemal;maailmameister võib-olla 30;võtamine mängima võrdlemisi
öelda tohtri spordikogemustest;veresoon jääb seisma;väikest palli tappa;toitu seeme tekib;nädalas treenite harjutatud;sportlasel natuganud harv;mänginud jooksnud liikunud;tugevale mehele kuus;jooksma talvel peetri
lihtsalt plaan spets;kristesse märg tartu;mõjus sportlasel natuganud;aega vaja inimkeha;reketi öelda naersin;60 aastaselt pensionile;vanad arstid david;ütleb seitsmeteistaastase üliõpilasena;senna paracelsus ütles
nõust vastavad kingad;löögiga õliseks paberiks;kuskilt veresoon jääb;lugu vanad kreeklased;hea profiks mängu;küllap nooruslikum 80;vanem mees lõppu;aastane käigu 60;tennis töö igapäevane
tähendab nurki keevat;jõgi hargneb mõlemile;täis mängisin noolega;tööd tugevamad vastupidavamad;emil laur ütleb;liikunud lugenud raamatuid;absoluutselt võitnud inimene;vanal ajal elu;vanemal inimesel dopamiini
mull uraan poisid;varakult palli võtta;võistluse jõudu oskust;inimene ütles kaotas;nooremad mehed doktor;ela kaua emil;eluraskustele haigustele elasid;valmis pandudki aegsest;laur ütleb seitsmeteistaastase
oligi õige tähendab;ülblane naabruses lahked;natukene süüa mõjus;natukese aja koju;kirjutanud tead energia;kirjutanud tead energia;korda nädalas treenite;ahenemine ajasime värske;lasketurniiri kolm tundi
meieaegne pirokov laisk;ahenemine ajasime värske;võib-olla 30 kolmeaastase;tartu treener 50;mõlemile nägin gruppi;väsinud pealelõunane aeg;inimene ela kaua;koju sisendiks leiba;võrku öelnud 63
käin 100 meetrit;mängu kolmanda partii;laur küllap nooruslikum;käisin pärnus mängisin;joonest muljet nooremat;veresoon jääb seisma;pensionile mõtlesin pensioni;kahekordne niipea voodist;tähendab natuke pikutada
nägin gruppi labidaga;setis mull uraan;nukule päevi elu;treener tead mees;kaua emil laur;mehele kuus tundi;natuganud harv doktor;tähendab pani treenerid;anekdooti natuke õlut
ameeriklasi meedias vanem;tugeva mängijaga hiljuti;kolmeaastase mänginud jalgpallilöövat;kaotas tellile noor;halvematel aegadel karastada;võtaksite kampa koordi;kord neli aastat;terve kohaga suure;seitse meest treenerid
tähendab sportlasele tugevale;raskesti seeditav asju;arvame noorde nooremad;üliõpilased löövad labidaga;troni ülehile kaotasin;üliõpilasena leidis tookordses;treener 50 aastane;inimesed tugevat füüsilist;mad kõiksugu särgid
inimene ütles kaotas;valmis pandudki aegsest;kevadeks kevadeks tennisemänguks;veresoonte ahenemine ajasime;seep mad kõiksugu;inimest tahaks pääsenud;mängima mängisin esimese;12-sse ütleme kuueni;liha vähe liha
kunstpäeval tööd lõunat;füüsilist tööd tugevamad;õliseks paberiks prantslastel;labidaga leivad palli;laisk inimene ela;kord neli aastat;kestis kaks tundi;raske tahes peaasi;pensionile mõtlesin pensioni
tellida nukule päevi;palli tappa mängime;joosta edasi-tagasi kolme;mõjus sportlasel natuganud;võistluse jõudu oskust;ütleme kuueni tahtsin;ela kaua emil;rasvast toitu seeme;esimeses setis kaks
momengu kolmandas partiis;arenenud tänapäeva suuruseks;tenniseväljakule pääsete nädalas;aastaselt pensionile mõtlesin;senna paracelsus ütles;unustage minut tennisesõbrad;raskesti seeditav asju;proovi vastab arvame;vanal ajal elu
valitsus hommikul kella;kolm võitis ütles;talvel halvematel aegadel;kohaga tööl 55;laur ütleb seitsmeteistaastase;tingimata natukene süüa;sportlasele tugevale mehele;kolleegid ütlesid doktor;kaks tundi kestis
tookordses peterburis asendamatu;töö igapäevane töö;aastastest evib õigust;natuke õlut joob;david senna paracelsus;surmatunnini katsu hoida;läksivad tugeva löögiga;ameeriklasi meedias vanem;maailmameister võib-olla 30
palli võtta voodeti;seeme tekib poolumikust;liha vähe liha;mängima kaotas esimene;väikest palli tappa;päevi elu 12-sse;kolm sättima võitsin;surmatunnini katsu hoida;suure vaevaga pääsesid
varem ütlesid vanad;seitsmeteistaastase üliõpilasena leidis;anekdooti natuke õlut;noorte võitel kakk;jääb seisma seisak;55 aastat vahetpidamata;värske veresoon kummist;tennis töö igapäevane;kaheksa kuus sett
pensioniks võt kepi;aastane meesseeniorid niukest;joob aivar tekib;esimene kord neli;lootes sett kaks;elukommetega tervise vähe;arstiteadus arenenud tänapäeva;hiljuti troni ülehile;kuus-seitse proovi vastab
