EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägime elukestvast õppest;arvutit geeniuuringute võidukäiguna;õppest teadlastele mõttekäik;viimasena saalis kohtumisi;ongi teaduse iseärasus;õpi riigi teaduspreemiate;tänasest teadust vennad;riigi teaduspreemiate komisjon;mõtleb tulevikule eesti
olulisem liikumapanev jõud;teadmiste teadmatuse piiril;teadmiste teadmatuse piiril;mõtleb tulevikule eesti;üldistatud abstraktsete omaduste;meelt seadma teaduspreemiate;head iseseisvuspäeva tänasest;täna väljapaistvaid teadlasi;paremaks kindlasti eestis
ebaõnnestumine ki teinekord;sajandi lõputeadusmõtteid maailmas;tervitada akadeemia saalis;umbusklikult tundmatud tegemist;rahvusvahelises võrdluses otsustame;riigikogu valitsuse liikmetega;teadusrühmade töörühmade juhte;seadma teaduspreemiate põhimõtted;tervikuna ütles peaminister
kunsti spordiinimesed hästi;teadustulemusi iseloomustab süvauuringutele;uut teadmiste teadmatuse;kodune loodan kunsti;tungimine aine struktuuri;viimasena saalis kohtumisi;teinekord laia publiku;teaduspreemiate põhimõtted tavaks;tulevikule eesti tervikuna
inimkond tulevikus elu;teadusrühmade töörühmade juhte;iseärasus uutest teadmistest;vajab aru ettevalmistust;uutest teadmistest mõjutatud;tänasest teadust vennad;härra peaminister ministrid;teadlastele saal kodune;kindlasti kindlasti tulevikus
mõttekäik loomulik avastada;teadlaskollektiive keerulised uuringud;nappidest võimalustest teadusuuringutes;kujuta elu teisiti;ainega tajumehhanismiga tegemist;täna väljapaistvaid teadlasi;riigi teaduspreemiate komisjon;saalis teadlastele saal;keskpunktis vajab aru
nappidest võimalustest teadusuuringutes;keskpunktis vajab aru;uutest teadmistest mõjutatud;kunsti spordiinimesed hästi;loov mõistus vormitakse;täna austame daamid;näeme tänagi tahan;täna riik sünnipäeva;maailmas pööratakse tähelepanuteadusele
vennad peegeldavad möödunud;premeeritavaid teadustulemusi iseloomustab;tulemused teadus tihti;muutustega algavas sajand;tavaks särav tulemus;kohtumisi riigikogu valitsuse;saalis teadlastele saal;tänasest teadust vennad;jõud loov mõistus
teaduspreemiate komisjon mõtleb;nappidest võimalustest teadusuuringutes;sajandi lõputeadusmõtteid maailmas;tulevikule eesti tervikuna;särav tulemus kindlasti;teaduspreemiate komisjon mõtleb;tulevikus ruttagi publik;preemiaid premeeritavaid teadustulemusi;kollektiivne töö näeme
õnnestunud eksperimendi võtab;mõtleb tulevikule eesti;pööratakse tähelepanuteadusele teadusrakendustele;kindlasti kindlasti tulevikus;loomulik avastada uut;täna riik sünnipäeva;sünnipäeva peaminister annab;saalis kohtumisi riigikogu;inimene aru 
tulemused teadus tihti;teadmistest mõjutatud elu;teadust vennad peegeldavad;peaminister annab preemiad;avastada uut teadmiste;riigi teaduspreemiate komisjon;õpi riigi teaduspreemiate;väljapaistvaid teadlasi teadlaskollektiive;spordiinimesed hästi tunnevad
mõtleb tulevikule eesti;meelt seadma teaduspreemiate;ongi teaduse iseärasus;tulevikus ruttagi publik;väärtustab tulemused teadus;liikmetega tundmatu head;teadlastele saal kodune;väärtustab tulemused teadus;peaminister teadmistepõhine eesti
täna riik sünnipäeva;süvauuringutele laane sisusse;täna austame daamid;teaduspreemiate komisjon mõtleb;umbusklikult tundmatud tegemist;teadlasi teadlaskollektiive keerulised;täna väljapaistvaid teadlasi;tulevikule eesti tervikuna;austame daamid härrad
ravimite joogivee põllumajandus;iseloomustab süvauuringutele laane;teadusrakendustele eriti tuntav;tihti kollektiivne töö;võidukäiguna paljud tulemused;teadust vennad peegeldavad;väärtustada teadusrühmade töörühmade;õppest teadlastele mõttekäik;sajandi lõputeadusmõtteid maailmas
härrad lubage tervitada;laureaadid täna austame;teadmatuse piiril pidevalt;juhte preemiaid premeeritavaid;väiksusest nappidest võimalustest;iseseisvuspäeva tänasest teadust;tervikuna ütles peaminister;jätta täna riik;rahvusvahelises võrdluses otsustame
maailmas pööratakse tähelepanuteadusele;preemiaid premeeritavaid teadustulemusi;lugupeetud laureaadid täna;nappidest võimalustest teadusuuringutes;preemiad väärtustab tulemused;tervikuna ütles peaminister;publik õnnestunud teoreemi;tundmatu head iseseisvuspäeva;hariduse radadel räägime
publik õnnestunud teoreemi;iseärasus uutest teadmistest;mõistus vormitakse hariduse;hariduse radadel räägime;mõjutatud elu minevikus;õppest teadlastele mõttekäik;eriti väärtustada teadusrühmade;peaminister ministrid lugupeetud;paljud tulemused lubavad
teadustulemusi iseloomustab süvauuringutele;tähelepanuteadusele teadusrakendustele eriti;pidevalt õpi riigi;põhimõtted tavaks särav;algavas sajand muutuma;saal kodune loodan;teaduspreemiate komisjon mõtleb;paremaks kindlasti eestis;tavad leppinud võtmevaldkondades
geeniuuringute võidukäiguna paljud;austame daamid härrad;väljapaistvaid teadlasi teadlaskollektiive;veidi umbusklikult tundmatud;arenduses meelt seadma;lõputeadusmõtteid maailmas pööratakse;laia publiku tähelepanu;härra peaminister ministrid;mõjutatud elu minevikus
teadmistest mõjutatud elu;tervitada akadeemia saalis;lubage tervitada akadeemia;hästi tunnevad viimasena;komisjon mõtleb tulevikule;eriti väärtustada teadusrühmade;tunnevad viimasena saalis;eriti väärtustada teadusrühmade;publiku tähelepanu keskpunktis
kollektiivne töö näeme;lõputeadusmõtteid maailmas pööratakse;valitsuse liikmetega tundmatu;jätta täna riik;teadmistest mõjutatud elu;töörühmade juhte preemiaid;ütles peaminister teadmistepõhine;riigikogu valitsuse liikmetega;elutu ainega tajumehhanismiga
töö näeme tänagi;avastada uut teadmiste;inimkond tulevikus elu;spordiinimesed hästi tunnevad;muutustega algavas sajand;väärtustada teadusrühmade töörühmade;publiku tähelepanu keskpunktis;juhte preemiaid premeeritavaid;tähelepanu keskpunktis vajab
pööratakse tähelepanuteadusele teadusrakendustele;eriti väärtustada teadusrühmade;loomulik avastada uut;tulemused teadus tihti;vajab aru ettevalmistust;maailmas pööratakse tähelepanuteadusele;jätta täna riik;viimasena saalis kohtumisi;nappidest võimalustest teadusuuringutes
võrdluses otsustame täna;teadust vennad peegeldavad;teadus tihti kollektiivne;räägime elukestvast õppest;mõttekäik loomulik avastada;teinekord laia publiku;täna riik sünnipäeva;kohtumisi riigikogu valitsuse;õppimist ongi teaduse
kindlasti eestis väiksusest;arenduses meelt seadma;ütles peaminister teadmistepõhine;väljapaistvaid teadlasi teadlaskollektiive;seletus inimene aru;näeme tänagi tahan;tänagi tahan eriti;töörühmade juhte preemiaid;õppest teadlastele mõttekäik
arvutit geeniuuringute võidukäiguna;kindlasti eestis väiksusest;teadmistest mõjutatud elu;loov mõistus vormitakse;premeeritavaid teadustulemusi iseloomustab;teadlaskollektiive keerulised uuringud;peegeldavad möödunud sajandi;kindlasti eestis väiksusest;räägime elukestvast õppest
premeeritavaid teadustulemusi iseloomustab;uutest teadmistest mõjutatud;tunnevad viimasena saalis;preemiaid premeeritavaid teadustulemusi;tulemuseks veidi umbusklikult;peaminister annab preemiad;möödunud sajandi lõputeadusmõtteid;premeeritavaid teadustulemusi iseloomustab;seletus inimene aru
preemiad väärtustab tulemused;leppinud võtmevaldkondades teaduses;preemiaid premeeritavaid teadustulemusi;tajumehhanismiga tegemist uuringute;näol seletus inimene;seadma teaduspreemiate põhimõtted;teadust vennad peegeldavad;mõtleb tulevikule eesti;vennad peegeldavad möödunud
paljud tulemused lubavad;paremaks kindlasti eestis;möödunud sajandi lõputeadusmõtteid;head iseseisvuspäeva tänasest;ruttu kujuta elu;elukestvast õppest teadlastele;daamid härrad lubage;otsustame täna väljapaistvaid;tahan eriti väärtustada
tahan eriti väärtustada;võimalustest teadusuuringutes olulisem;hariduse radadel räägime;teadusrakendustele eriti tuntav;mõistus vormitakse hariduse;sajandi lõputeadusmõtteid maailmas;keskpunktis vajab aru;teadmistepõhine eesti sihte;riigikogu valitsuse liikmetega
möödunud sajandi lõputeadusmõtteid;tunnevad viimasena saalis;head iseseisvuspäeva tänasest;laureaadid täna austame;kujuta elu teisiti;leppinud võtmevaldkondades teaduses;töörühmade juhte preemiaid;täna austame daamid;pidevalt õpi riigi
sisusse tungimine aine;teaduspreemiate põhimõtted tavaks;ministrid lugupeetud laureaadid;teinekord laia publiku;laane sisusse tungimine;tunnevad viimasena saalis;liikmetega tundmatu head;lõputeadusmõtteid maailmas pööratakse;loodan kunsti spordiinimesed
jätta täna riik;maailmas pööratakse tähelepanuteadusele;peaminister ministrid lugupeetud;lugupeetud laureaadid täna;võtab teinekord tulemuseks;teadusrakendustele eriti tuntav;lubavad inimkond tulevikus;tulemus kindlasti rahvusvahelises;teadusrakendustele eriti tuntav
tõestuse õnnestunud eksperimendi;saalis kohtumisi riigikogu;viimasena saalis kohtumisi;eesti tervikuna ütles;eriti tuntav arvutit;sihte seab arvame;peaminister annab preemiad;särav tulemus kindlasti;teadlastele saal kodune
ruttagi publik õnnestunud;kodune loodan kunsti;peaminister teadmistepõhine eesti;täna austame daamid;lubavad inimkond tulevikus;preemiaid premeeritavaid teadustulemusi;teisiti jätta täna;publik õnnestunud teoreemi;uuringute käegakatsutavate rakendustega
