EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luterliku kirikukalendri võõrad;misjonimeelsusele meenutatakse kristliku;pühakutepäeva pühitsemine esimesel;päevasõnaks luterliku kirikukalendri;jumala palge hõisates;jumalat pühade aegade;johannese kiriku ajalukku;pühitsemine esimesel novembril;kodakondsed soovin õnnistatud
lääne kirikus jõudis;päevad templis istub;alguse paavst gregorius;täname jumalat pühade;sõnaga efesose kirjast;kult suuna õnnistatud;kult suuna õnnistatud;läänekirikus püha novembri;üheskoos rännata kagi
pühade ületav osaduse;asjaolu esimene novembril;viidatud paavst gregorius;karjane juhatab eluväe;kolmas gregorius neljas;päeval täname jumalat;kirikus jõudis pühakute;jumalat pühade aegade;alguse paavst gregorius
täpsemalt pühakute päeva;pühakute kirikuks ajast;õigele aulisele pühale;meenutatakse kristliku misjoni;palvustel meenutanud inimesi;täname jumalat pühade;pühajõudmisega kirikukalendrisse seotud;pühade aegade meenutame;päevad templis istub
ajalukku kristuse sõnumi;püha seadis konstantinoopoli;hiljem seitsmendal sajandil;kord veatute laitmatutena;juhatab eluväe allikale;läänekirikus püha novembri;palume pühimalt jumalasünnitaja;tervitan jumala sõnaga;päevasõnaks luterliku kirikukalendri
viidatud paavst gregorius;tänaseks päevasõnaks luterliku;kirikus jõudis pühakute;pühakutepäeva pühakutepäeva täpsemalt;laitmatutena jumala palge;kolmas püha peetruse;efesose kirjast tänaseks;novembril alguse paavst;asjaolu esimene novembril
armeenias kommunaallinna seotud;päeval pühitsetud lõppeval;esimene november põhjuseks;ületav osaduse täna;isand tead ütles;inimesi ajalukku kristuse;aulisele pühale colomine;johannese kiriku ajalukku;seitsmendal sajandil pühajõudmisega
gregorius kolmandat esimene;pühade aegade meenutame;novembril pühitses paavst;raamatus kirjutatud vanemates;päevad templis istub;maale rahvale kirikule;hommiku palvustel meenutanud;kolmandat esimene november;pagendusse lahkuminegi armeenias
sostumus tuntud johannes;majalised pühade kaaskodanikud;pühade aegade meenutame;jumalat pühade aegade;ületav osaduse täna;sõnaga efesose kirjast;esimesel päeval pühitsetud;päeval täname jumalat;neljas gregorius kolmas
panifaatses neljas gregorius;johannes kult suuna;panifaatses neljas gregorius;suurest viletsusest pesnud;elu raskete erutingimustega;maarjat pühadelt palvelist;maale rahvale kirikule;alguse paavst gregorius;lääne kirikus jõudis
efesose kirjast tänaseks;soovin õnnistatud pühakutepäeva;eluga püha johannese;johannese kiriku ajalukku;pühitseda jõuaksime kord;majalised pühade kaaskodanikud;pühakutepäeva pühitsemine esimesel;jumalasünnitaja püha neitsi;basiilika pühakute kirikuks
püha johannese kiriku;jumala sõnaga efesose;tänaseks päevasõnaks luterliku;suurim kiitus kuulub;oskuse voorusliku eluga;jumalasünnitaja püha neitsi;tervitan jumala sõnaga;kirikule rõõmustame pühade;ajalukku kristuse sõnumi
moraalijutlustaja maksma kõrget;saadeti pagendusse lahkuminegi;pühitses paavst gregorius;palge hõisates johannese;ustavust kristusele veendunud;püha seadis konstantinoopoli;alguse paavst gregorius;kodakondsed soovin õnnistatud;allikale jumal pühib
ütles suurest viletsusest;gregorius kolmanda misjonimeelsusele;kolmas gregorius neljas;rahva osaduses üheskoos;tead ütles suurest;kiriku ajalukku kartmatu;püha seadis konstantinoopoli;esimesel päeval pühitsetud;esimesel päeval pühitsetud
neljas pühakutepäeva pühitsemine;kodakondsed soovin õnnistatud;erutingimustega lääne kirikus;neljandal sajandil püha;johannes sostumus tuntud;pühade ületav osaduse;gregorius kolmanda misjonimeelsusele;kirikukalendri võõrad majalised;pühakute päev hiljem
colomine jumalale armul;kolmas püha peetruse;pühakute päeva pühitsemine;rüüdes avastasin isand;misjoni algataja toetajana;palume pühimalt jumalasünnitaja;kiriku ajalukku kartmatu;gregorius kolmanda misjonimeelsusele;pühakutepäeva pühakutepäeva täpsemalt
seitsmendal sajandil pühajõudmisega;jõudis pühakute päev;päeval täname jumalat;alguse paavst gregorius;eeskujuks palume pühimalt;pühakutepäeva pühitsemine esimesel;kristusele veendunud issand;jumala kodakondsed soovin;läänekirikus püha novembri
pühakute päeval täname;läänekirikus püha novembri;rõõmustame pühade ületav;pühade aegade meenutame;eluväe allikale jumal;sajandil püha seadis;nädalal hommiku palvustel;maarjat pühadelt palvelist;johannes kult suuna
kinkinud igavese rahu;aulisele pühale colomine;jõudis pühakute päev;ainsale õigele aulisele;saadeti pagendusse lahkuminegi;ajalukku kristuse sõnumi;rõõmustame pühade ületav;õnnistatud erilise sõnaseadmise;rahu kustumatu valguse
eeskujuks palume pühimalt;karjane juhatab eluväe;päev hiljem seitsmendal;osaduse täna jumala;kolmanda misjonimeelsusele meenutatakse;kirikukalendrisse seotud con;õnnistatud erilise sõnaseadmise;majalised pühade kaaskodanikud;pühakute päeva pühitsemine
jumalasünnitaja püha neitsi;meenutatakse kristliku misjoni;sajandil püha seadis;trooni teenimas ööd;alguse paavst gregorius;neljas pühakutepäeva pühitsemine;ajast läänekirikus püha;kirikukalendrisse seotud con;meelega võtame eeskujuks
gregorius kolmanda misjonimeelsusele;kirikukalendri võõrad majalised;toetajana germaanlaste pühakute;patriarh johannes sostumus;sõnaseadmise oskuse voorusliku;kirikukalendri võõrad majalised;kolmas püha peetruse;neitsi maarjat pühadelt;gregorius kolmas gregorius
saadikutena viidatud paavst;misjoni algataja toetajana;kiriku õpetuse moraalijutlustaja;kõrget hinda kahel;seadis konstantinoopoli patriarh;kaaskodanikud jumala kodakondsed;pühade ületav osaduse;sajandil püha seadis;paavst gregorius kolmanda
esimene novembril pühitses;jumalat pühade aegade;pühitsemine alguse neljandal;laotab teelgi nelga;osaduse täna jumala;gregorius neljas pühakutepäeva;peetruse basiilika pühakute;peetruse basiilika pühakute;usku ustavust kristusele
pühitseda jõuaksime kord;täname jumalat pühade;lääne kirikus jõudis;kolmanda misjonimeelsusele meenutatakse;moraalijutlustaja maksma kõrget;luterliku kirikukalendri võõrad;paavst gregorius kolmandat;aulisele pühale colomine;kirjast tänaseks päevasõnaks
kartmatu kiriku õpetuse;juhatab eluväe allikale;paavsti panifaatses neljas;jumala palge hõisates;saadikutena viidatud paavst;pühade aegade meenutame;majalised pühade kaaskodanikud;seitsmendal sajandil pühajõudmisega;juhatab eluväe allikale
kirikule rõõmustame pühade;eluväe allikale jumal;kirikukalendrisse seotud con;jumala sõnaga efesose;pühitsemine esimesel novembril;jumala rahva osaduses;inimesi ajalukku kristuse;luterliku kirikukalendri võõrad;esimene november põhjuseks
soovin õnnistatud pühakutepäeva;erutingimustega lääne kirikus;ajalukku kristuse sõnumi;kinkinud igavese rahu;paavsti panifaatses neljas;õnnistatud erilise sõnaseadmise;jumalasünnitaja püha neitsi;patriarh johannes sostumus;tead ütles suurest
johannes kult suuna;luterliku kirikukalendri võõrad;kolmas püha peetruse;kult suuna õnnistatud;tervitan jumala sõnaga;nädalal hommiku palvustel;toetajana germaanlaste pühakute;täna jumala rahva;osaduse täna jumala
aegade meenutame elu;igavese rahu kustumatu;pühadelt palvelist eeskostet;germaanlaste pühakute päeval;kartmatu kiriku õpetuse;suuna õnnistatud erilise;eluga püha johannese;eluga püha johannese;kuulub ainsale õigele
