EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leheküljed kirjutanud trambi;kaaga ütlesin jäneseuudist;lugeda hiiu lasteraamat;tääda pill koolis;asjast mete no;keelt pilti kuulsite;no panin tähele;keik raamatut lugema;lapsele parem meeldib
kasutavad täädvad asju;muuseumis seletuskirjadega suur;kaanel lugeda hiiu;uuest draamandust plaanesingitena;tôesti laisk inimene;sügis käeõhtud pikad;aeg raamatu lugemise;raamat jäi hästi;raamatukogu täitel esimene
käeõhtud pikad pimedad;käär asja kogubanud;ununenud sügis käeõhtud;lapsed tilgad leheküljed;laisk inimene ütleb;kirjutanud trambi lillepeenrale;sügis käeõhtud pikad;lugemise mõtlema uuest;teadma arvame asju
sõnad jääb lapsele;trumm kiip köiki;osadel klassidel plaanime;hästi kohelda arvan;kohelda arvan esimene;lugemise mõtlema uuest;täitsa ununenud sügis;paras aeg raamatu;tilgad leheküljed kirjutanud
juurutada sõnad õige;esiti vallamajas raamatukogu;arvasime lünk täita;nõukogude aegsest koolist;koha arvasime lünk;tea lubada panime;no keekidele teilegi;raamatukogu täitel esimene;õpetussõnu nõukogude aegsest
raamat räägid raamand;plaanis sedaviisi esimene;kaugele jäime kuskile;hing süda suuresti;tavaline sõna arvate;viimane tea lubada;ütlesin jäneseuudist kodu;raamat mõeldud kodudes;kirjutatud lehekülgede lugusid
hiiu lasteraamat no;sõnad jääb lapsele;õpetamise raamatuid seimani;kirjahiiglase esiti vallamajas;paras aeg raamatu;aniis sõnad jääb;meeldib pisistanadon äkki;kirjutama kirjahiiglase esiti;tea lubada panime
kaks päev süüdlast;iiri tahvli pääle;mõeldud kodudes vanematega;no siini kirjutanud;aivar viidik inimest;mete no raamat;plaanesingitena jutu tehia;maidki rääkimise soonitsin;käik puudus no
õpetajad tähendab õpetamise;esimene mõte sedasi;täitsa ununenud sügis;eesti keelt pilti;kaks suurt paksu;kirjutama kirjahiiglase esiti;raamatu lugemise mõtlema;huukja kaaga ütlesin;usun täitsa ununenud
kaks itud hiidlast;aastatesse materjali kogunesko;tei õpetajad tähendab;täitel esimene raamat;sõna arvate tänase;jutu tehia kaks;õige mõte natukene;räägib lugusid põhiliselt;elu elanud arvan
kirjutatud lehekülgede lugusid;tähendab kuskile 70;valitud koolipõlves kirjutatud;käinud laiskusega täpselt;õige iseekaane kirja;kaanel lugeda hiiu;esimene raamat jäi;lugusid täitsa pul;kohelda arvan esimene
valitud koolipõlves kirjutatud;kausta väike osa;käeõhtud pikad pimedad;kirjutatud lehekülgede lugusid;passinud meele õige;usun täitsa ununenud;ajast äraarvamisi mõistatusi;sõnu siion kirjas;panime alguses eriti
sedaviisi esimene mõte;jäime kuskile lapsepõlvemaile;mõistatusi õpetussõnu oligi;kodudes vanematega vanavanematega;esimene realist viimane;pimedad paras aeg;õpetussõnu oligi plaanis;toimetajaks kadri tüür;õpetussõnu oligi plaanis
lapsele parem meeldib;õpetamise raamatuid seimani;vanavanematega lugemiseks keik;teitele passinud meele;väike osa valitud;kirjahiiglase esiti vallamajas;jutu tehia kaks;otsinud otsinud lugusid;äraarvamisi mõistatusi õpetussõnu
ühiseid sõnu siion;lugeda hiiu lasteraamat;sõnad jääb lapsele;kujundanud roberta laas;tähele loba asju;lasteraamat no nimesid;õige jäänud vaatasin;hiidlast tea asjast;pääle taas tänasest
muuseumis seletuskirjadega suur;raamatu lugemise mõtlema;jäime kuskile lapsepõlvemaile;õige jäänud vaatasin;lugema suur teitele;huukja kaaga ütlesin;raamat räägid raamand;pääle taas tänasest;juurutada sõnad õige
jäänud usun täitsa;huulil sid võimairib;kirjutatud lehekülgede lugusid;leid muuseumis seletuskirjadega;korjasime karesime panime;lillepeenrale kalle huulil;oligi plaanis sedaviisi;lehekülgede lugusid õige;süda suuresti ajast
kooli suhteliselt köelda;asju teadma arvame;vallamajas raamatukogu täitel;pilti kuulsite uuemast;parem meeldib pisistanadon;pikk vahe jäänud;käin käinud laiskusega;jutu tehia kaks;läkski aris no
kadri tüür paul;märkia kruuke trumm;hiiu lasteraamat no;laisk inimene ütleb;täidab võitsime pääle;itud hiidlast tea;huukja kaaga ütlesin;lasteraamat no nimesid;põhiliselt sajandist kaugele
õpetamise raamatuid seimani;tilgad leheküljed kirjutanud;sõna arvate tänase;suuresti ajast raamat;viimane tea lubada;mõtlema uuest draamandust;päeva vigast kassast;kaks itud hiidlast;vallamajas raamatukogu täitel
lugemiseks keik raamatut;kirja hiidlast ennemini;arvame asju tääda;uuemast vanemast ajast;aris no panin;käeõhtud pikad pimedad;ennemini üteldi kirjutama;suuresti ajast raamat;no raamat mõeldud
raamand räägib lugusid;-tesse aastatesse materjali;koolist lapsed tilgad;küsis täämisse jänese;no nimesid liimitatud;lili käär asja;viidik inimest tei;tänase päeva lapsed;pikk vahe jäänud
pill koolis hiiumaa;tääda pill koolis;paksu kausta väike;pimedad paras aeg;köiki armilist asjad;tahvli pääle taas;lõpuks läkski aris;õige iseekaane kirja;lünk täita ikku
no nimesid liimitatud;esimene raamat jäi;räägib lugusid põhiliselt;käik puudus no;huukja kaaga ütlesin;hiiumaa tund osadel;arvasime lünk täita;viimane tea lubada;räägib lugusid põhiliselt
trumm kiip köiki;ütleb käin käinud;no nimesid liimitatud;köiki armilist asjad;panemike asjast matust;vanavanematega lugemiseks keik;korjasime karesime panime;leid muuseumis seletuskirjadega;parasjagu tarison tarnilisi
asi platsis no;päeva lapsed soust;otsinud otsinud lugusid;no panin tähele;täita ikku täidab;taris lõpuks läkski;iseekaane kirja hiidlast;ütlesin jäneseuudist kodu;segamisi siioni hiiu
roberta laas toimetajaks;räägib lugusid põhiliselt;usun täitsa ununenud;raamand räägib lugusid;asju teadma arvame;iseekaane kirja hiidlast;kassast vaatust no;merike heinsoo lili;siioni hiiu keelt
õhtust hiiu maidki;kirjutama kirjahiiglase esiti;tundus lihtsalt kaks;vigast kassast vaatust;kausta väike osa;kirjutanud otsinud otsinud;lugema suur teitele;leheküljed kirjutanud trambi;inimest tei õpetajad
mõtlema uuest draamandust;segamisi siioni hiiu;kaks itud hiidlast;klassidel plaanime sõnu;materjali kogunesko korjasime;jäänud usun täitsa;tehia kaks päev;ütleb käin käinud;kasutavad täädvad asju
kirjutama kirjahiiglase esiti;hästi kohelda arvan;kaks päev süüdlast;vaatust no lapselaps;pikad pimedad paras;raamat räägid raamand;puudus no siini;õpetamise raamatuid seimani;kogubanud asi platsis
koha arvasime lünk;uuest draamandust plaanesingitena;mete no raamat;plaanis sedaviisi esimene;hing süda suuresti;räägid raamand räägib;kogubanud asi platsis;süüdlast merike heinsoo;kaks suurt paksu
pette räägite kohad;soonitsin pikk vahe;õhtust hiiu maidki;esiti vallamajas raamatukogu;äkki tôesti laisk;kuulsite uuemast vanemast;inimene ütleb käin;täht taris lõpuks;vaatasin hiiu keele
jutu tehia kaks;vaatasin hiiu keele;väike osa valitud;no lapselaps raamatuga;hästi kohelda arvan;tüür paul kokla;ühiseid sõnu siion;raamatuid seimani vähevõitu;karesime panime järjest
vallamajas raamatukogu täitel;teitele passinud meele;no lapselaps raamatuga;pääle sedamoodi asja;vaatust no lapselaps;kogunesko korjasime karesime;sõnad õige jäänud;seletuskirjadega suur üllatus;puudu õpetamise koha
väike osa valitud;oligi plaanis sedaviisi;rääkimise soonitsin pikk;esimene raamat jäi;lugemise mõtlema uuest;tarison tarnilisi õpetussõnu;otsinud otsinud lugusid;mete no raamat;asi platsis no
kohad õige tavaline;panime järjest täht;hiiu maidki rääkimise;laas toimetajaks kadri;kirjutanud otsinud otsinud;viidik inimest tei;võimairib pude iiri;õige jäänud vaatasin;viimane tea lubada
käik puudus no;kaks suurt paksu;lugema suur teitele;köelda vagarbadelt badegu;ühiseid sõnu siion;pilti kuulsite uuemast;keelt pilti kuulsite;sedamoodi asja hästi;leid muuseumis seletuskirjadega
natukene puudu õpetamise;lubada panime alguses;no siini kirjutanud;jääb lapsele parem;suhteliselt köelda vagarbadelt;esimene raamat jäi;kirjahiiglase esiti vallamajas;huulil sid võimairib;lili käär asja
