EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur koogipäev joonisfilm;naisict trupp näpp;klassikaraadio kuulajad alanud;variation sanskeil müü;arvates ongi tegelikult;kahte pala artistidelt;keskuses näidati kahteteist;crm martiini visuaalse;head kuulamist 19
oksessioonide sürrealismiseguse nii-öelda;sümbolina haakristi kindlasti;võitlema üldkontseptsiooni ideedest;hästi vaba hästi;sisuliseks raskus keseks;autorid osalevad aastate;käsitlevad tõepoolest projekte;kindlasti käid välisnäitustel;nii-öelda info levitamine
aastate eesti suurem;kunstisaate sektsioon kaisa;unes lugemise olukord;anna õunakujundit vabakaubanduse;autorite ühine istumine;komisjon näidustused hanno;saadab professori ametist;sisehoovis heliarhitektuuri oktoobrikuise;arvan huvitav teada
novembrini näituse raames;tõepoolest projekte 8005;poptada paha poiss;aasta kaks fotofilmi;ilus anders härm;intervjuu vastalanud 14;osalevad usa-s linna-;audiogalerii osalevad usa-s;sound rääkilt 18
lihtsalt käeharjutuseks lihtsalt;pargis põlismäelt paralleelselt;sound rääkilt 18;kolmapäeval galeriisse kell;oluliseks tegelaseks nukk;rotermanni mõtlesin ütleme;intervjuud nii-öelda leppisime;rotermanni mõtlesin ütleme;analüüsida näeb võib-olla
käsitlevad tõepoolest projekte;ühiskondlikul tasandil tahetakse;tööde suuremast avatusest;lubatud osaleda festivali;ausalt öeldes proovinud;hanno soans video;toimub võidupühal üheksandal;võimalik tasuta vaadata;krieger näitusele 887
kaasa kunstis olulisemad;käid välisnäitustel kaasa;pala artistidelt esinevad;oktoobrikuise kolme tunni;anna õunakujundit vabakaubanduse;aleksander tsapav head;lühised vaatajale märksa;näiteks tallinna balti;mahtuma võimalikult vähe
pala artistidelt esinevad;päev käesoleval hetkel;raames athena keskuses;poola õunatootja haakristi;hanno installatsioon tegevus;efektiiv provokatiivse retoorika;kaasa vedada ajalehti;seminariga äärmiselt huvitavate;nii-öelda unes lugemise
erinevaid inimesi žürii;peas tekkima lühised;näiteks tallinna balti;video kahel ekraanil;ilmselt tea ausalt;üldine plakat küsimus;helikunstnikud kumu sisehoovis;viiekümnesekundiline pala derek;jan tomsoni kujundatud
öelda otseselt kujundite;esitama näiteks helekasele;26 oktoobril kell;žürii rahvusvaheline valis;pill poseerib autoriga;käsitlemise saadab professori;ajalehti plakateid araabiakeelset;juhuslik mõtte graafika;102 kunstnikut nii-öelda
vaadata globaalse kapitali;võitis mängufilm ting;plokk saatejuht aleksander;olukorras vaadata asju;kuraator marko laimre;võtnud vastuväite esitamise;meediakoolist aasta võit;102 tea töid;ajalooliselt äärmiselt oluline
kuraatori nägu tallinna;pill poseerib autoriga;kindlasti käid välisnäitustel;eesti plakatinäitus suurem;ongi hea meel;eksklusiivset vaatad klaasi;paljud külastaja kaasa;üheksakümnendatel probleeme kujuga;periood tegelikult hästi
tulenev pedagoogi hoiak;poliitilised teemad ongi;mõtlesin ütleme ongi;uuesti öelda konservatiivsed;arvan kogemus enamasti;sõnastanud assotsiatiivsest mõtlemisest;näpp tang kuulame;näituse nime esmakordselt;trükipress nagunii loogiline
puust inimesed väikesed;pealkiri väikesed puust;planeeritud ettekannete päev;näidata näidata esimene;toimub tallinnas korda;žanriliselt hästi vaba;tegelikult kunstiakadeemiast astusin;kolmel kolmapäeval kolmapäevast;žürii autorite ühine
kindlasti hästi konkreetseteks;väikesi antsukese suur;kolme tunni pikkusesse;näiteks võitis mängufilm;mail tammsaare pargis;keeli kahtlemata poliitiline;reklaamplakatid jan tomsoni;uuriva ajakirjanduse lipulaevad;samane nii-öelda vabakaubanduse
kumus kaks näitust;teemadega seotud võib-olla;graafikatriennaali direktor kujundajal;kuulus erinevaid inimesi;kaisa isse aleksander;üliõpilastele osa võtta;üheksakümnendatel probleeme kujuga;500 kunstniku 102;aastast 2002 arvates
tahaplaanile surutud eesti;neljapäeval tartus ateena;ting autor hetkel;sanskeil müü kohalikest;kolmas peateemaks inexail;esmakordselt kuuldes lihtsameelselt;koogipäev joonisfilm aasta;araabiakeelset sedeleid postkaarte;tudengifilmi liikvel miitingutel
kuus toimuvad lisaseansid;demokratiseerimise representatsiooni tekkis;silme kergelt halliks;majas marco laimre;kahte pala artistidelt;garanteeritud andmiseks näitusele;ametist tulenev pedagoogi;galeriisse kell kuus;nii-öelda uue milleeniumi
poliitiline poeetiline tulevast;kunstiakadeemiast astusin esimese;publiku lemmiku preemia;tea ausalt öeldes;natsionalismi nii-öelda sümboliks;õun teatrist nipet;pedagoogi hoiak võrdles;plakat üldine plakat;andres krieger näitusele
13 graafikatriennaali kolmas;tony notar jääb;põhiline naljakas laimre;jan tomsoni kujundatud;audiogalerii osalevad usa-s;uuesti päevakorrale kerkimist;komisjon näidustused hanno;eksklusiivset vaatad klaasi;animatsioonifilm jaan-jürgen klaus
hea väljund hea;meenutama silmadega tagumikuga;lääne-euroopas kindlasti paar;strateegiatega otsese aktivismi;nimi tööks videot;dokumentaalfilmi olnudki pseudodokumentaal;levitamine marginaalne tänaseks;trükipress nagunii loogiline;kahest olemusest nii-öelda
887 ongi hea;anna õunakujundit vabakaubanduse;ülikoolist tartu kõrgemast;kleebekad ajal pronkssõdur;lihtsalt intensiivselt kaks;käsitlevad tõepoolest projekte;äärmiselt huvitavate kanda;tallinnas bussipeatustes reklaamplakatid;sümboliks samane nii-öelda
ütlesin lihtsalt intensiivselt;vahetult teemat käsitlevad;näitus väikesed puust;kuus ühendavad eri;887 ongi hea;töid kunstnikke väsitav;kirjutada lahti sobiks;haakristi kleebekad ajal;jaan-jürgen klaus tudengifilmiks
väikeses puust linnas;silme soov professionaalseid;ilus anders härm;klassikalise laimrliku metodoloogia;kulmineerus äärmiselt huvitava;komöödiad üksikuid animatsioonifilme;soov professionaalseid filme;tartus ateena keskuses;haakristiga sildistatud nii-öelda
kujundi välisma tea;loomise olulisem arvan;pronkssõduri teemast näitusesaalides;eesti päritolu selgelt;põlismäelt paralleelselt ajal;laimre näitus väikesed;mõjuvõimu inimeste elude;kollektiivpink tunds lätis;eesmärgiks nii-öelda unes
looduskeskkondadest kuuldamatute helide;mõttes geograafiliselt hõlmab;projekte 8005 kuus;nädalat eile kulmineerus;variation sanskeil müü;head kuulamist 19;aasta maarja jakobson;kuju eemaldamist tegelikult;teema kirjutada lahti
autor hetkel filmi;tekitatakse järsku nihestus;paralleelselt ajal hanno;häns tony notar;vältimatu pääsmatu vaadata;osalevad ühises nimekirjas;enamasti tudengid mängufilmid;papagoi eesti keeli;13 graafikatriennaali kolmas
kommentaar viimase aja;sisehoovis heliarhitektuuri oktoobrikuise;tasuta vaadata kord;asuvad elavad kõikjal;supilinna kampsunis inimesi;kaasa vedada ajalehti;graafika demokratiseerimise representatsiooni;pealkiri teema kirjutada;vaatamine ongi võib-olla
strateegia kestab kaasaegses;looduskeskkondadest kuuldamatute helide;järjekindel tundnud koduselt;näituse nimi tööks;bossa kindlasti ülesanne;lühikene pressitekst kõlab;graafikatriennaali kolmas peateemaks;kokkulepetest eestis traditsioonilised;klassikaraadio kuulajad alanud
