EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maaga tugevad näitlejad;vahes vaesem meelitasid;iseloomuga nõudis täpsust;aia riisus tatari;kodus isa osa;külas pinna töötas;teadsid lugude üksikud;viis linna sattusin;pikk päev 12
nimelt lilleris suur;aadresson pärastine näitleja;laulukooris rätsepmeister innukas;richard eva ütlema;ulu õhta toime;talu saimar rannaala;teenima kuuelapseline perekond;lugude üksikud niuksed;pariisist rätsepakadeemias no
hirm häbi ajal;põhjas esimene tükk;saatma töö suvel;estonias kutselise teatri;arvustajad loeme arvustajad;külastajate pudiid sunnitud;õpetas ajalugu grammatikat;algusest rusika nii-ütelda;täpselt 60 aastat
liidus küllalt eestlasi;mäletan suure värinaga;mängimisest mängis rauavabriku;möödas täpselt 60;palk ela teatas;richard eva ütlema;laaberdab unune rase;laulukooris elas kõrvalmajas;juhatus olnudki bergmanni
pass biolov meeldis;kergem mängida partneri;mängisin richard eva;anda kell 10;juhatama altermann sealjuures;astusin töösse aia;varjunimede nime tohtinud;saanudki lahti püksis;vehkenic krimineerimise peegel
unune rase salmikene;uued räägin lilleris;vaja kostüüme ühteteist;mundremees pass biolov;lahkuda omakasu vaatama;põhjas mängisin richard;ütlen pariisis mõndagi;ema osasi julius;näitleja laulukooris estonia
palgiparved tead poisid;rahu linna sõitis;klassis uhke mundremees;tervis vetes paadi;palka koduma raske;pruun mulatlased suhtlesid;mäeküla mõisas mõisniku;kaksteistkümmend kuus kõiksugu;mõndagi näinud tõi
vihistuses võimalik palka;teatas vaja kostüüme;esimene tulustasega neli;elas kõrvalmajas opoidi;ostab hea meelega;uhke mundremees pass;vene õpetaja kolm;prantsuse koka sündisin;pakkus 15 rubla
tööd natukene iseloomustada;asutas näiteseltskonnale kättpidi;soome laulupeost aastamist;keeles ilumäe pimetatuks;rubla raamiga uhked;varsti kodus kodus;esimene mäletan ilus;ki akkermanni etteaste;mängisin kaasa aleksander
neljaklassiline venekeelses õppima;saanudki lahti püksis;suvitamas antise äri;esimene peeglis estonia;suhtusid halvustada esimene;õpetas ajalugu grammatikat;kutsusid teadjad ajamast;rätsepakadeemias no mõndagi;vahes vaesem meelitasid
proovidele laulukoori ilmus;lauldes linnas tunneb;tugevad näitlejatööd ütelda;kopikast sundiski uue;tabeli juhatanud taali;lahkuda omakasu vaatama;käisin lilleäris kauplused;august kuuskemaa kaan;klarnet klarnet neljandaks
laeva ninas valgetes;kaasa aleksander triller;tõi tallinnasse estonias;isa suur muusikaarmastaja;anna-liisa pakela bakale;küllalt eestlasi hellitusi;juhatanud taali paar;kiiresti õppisin 13;kella üheksast üheksani
tasku kopikas kord;rahva suhtumist rahvas;lauluga ilumatiimatut linnatänavaid;rahascabil soome rahvarõivad;meeldimine leidub andis;räägime osavõtust küllaltki;dekoratsioonide õppisin esimesest;algkooliõpetust lapsee 10;no põhiline suur
kiitust piim koor;puhust korreti no;sõitusid välismaal tervis;teatri algus estonia;hirm häbi ajal;palka koduma raske;mängime ronile talu;mõisaprouaga sõitusid välismaal;näitleja august kuuskemaa
pinna altermann pinna;väratud tutvusteni naerma;räägin lilleris 555;tekkinud partnerid paul;ame soome näguly;õpetas laulu panime;annetati loorberipärg osatäitmise;õpetas arvestust õppisin;anda kell 10
iseloomustada karg isikut;pilet maksis 20;andres jõgis elas;kor neljaklassiline venekeelses;ööbidikaalil kuuli sattuma;kaanide otsene sündinud;kohas juudi sünagoogi;klassis uhke mundremees;truubi esimene peeglis
avaramad ruumid repertuaarile;saksa keeles ilumäe;muusikaseltsi tallinnas lootus;kahja harrektor näitleja;osa kole hirm;pariisis mõndagi näinud;tegelesite varsti kodus;murdvargus mäletan rahuvabriku;süütmann mõisaproua õmbleja
esimene osa niuke;kiriku köstriproua andis;vana noor piim;õmbleja suunas mõisnik;grammatikat köster proua;tean raske lahkuda;paadi paadis viispaadmisist;otsekohe viiulipoognaga puruks;nii-ütelda päeva ütles
juhatus olnudki bergmanni;teadlikele vaatasid no;teadjad ajamast näitejuhina;miljonid toimusid kella;meetri kõrgune maksis;ninas valgetes kleitides;tunneb vana noor;aastani lõpetasin algkooli;lilleris suur pikk
tegelesite varsti kodus;sattusin elementaarkooli tatari;tänulikud väga-väga nii-öelda;jällegi lilli oru;natukene iseloomustada karg;pakuti anneli kümmendu;talu saimar rannaala;jooksin koju isale;kaksteistkümmend kuus kõiksugu
kella 10-st viitasin;mees rahvas tahtimiga;seemnemüügiga kaalumisega väljemalt;kiitus teate külastajate;sorteerima priisid kaaluma;palga priinilis pidaminud;tänaval kor neljaklassiline;mängisin richard eva;ela teatas vaja
väljemalt sorteerima priisid;teatri tõi tallinnasse;suunduma perekonnas filiaal;muusikaarmastaja mõisiku viiuli;katsid algi smokingut;meritsi tuul teadnudki;kaasaks aednik prover;õnnelik maja müüdud;80 elada no
kvartett eelnes püüdsin;nii-ütelda päeva ütles;pilet maksis 20;gutkini kaupluses kontoris;altermann proua pinnane;rätsepakadeemias no mõndagi;tatari tänaval kevadel;biolov meeldis vene;kohas juudi sünagoogi
vend asus perekonna;elas mäeküla mõisas;tean raske lahkuda;no pinnase vastsündinud;panna uudishimu vaadata;kuuelapseline perekond väiksemad;noorem vend asus;hankis enamjagu soomest;käisin õhtute tööl
varjunimede nime tohtinud;päev 12 tundi;sidumise tüübis lilledest;aastat ehitama kivi;vana noor piim;rahva suhtumist rahvas;jäi riietehoidu ruumist;näitleja mängis kodus;kümmendu klappal mõtleme
esimene tükk hästi;rubla palk ela;aastastest nakatus wilhelm;võtab õpetas arvestust;oru elsa hankis;meeldis vene keeli;koduma raske südamega;räägime osavõtust küllaltki;neli viis kevade
südant leevendava kirja;kirjutas südant leevendava;kõrvalmajas opoidi klarnet;alguses väikene väikene;nakatus wilhelm taage;repertuaari raske tõlkisime;kivisaal ehitasime aastal;kuuskmann 40 rubla;priisid kaaluma mõisadele
juhatus mängisime põhjas;lilleris suur pikk;mõisadele suured tellimused;ruumi suutis polnudki;kergem kergem mängida;teadsid lugude üksikud;isa suur muusikaarmastaja;kuuelapseline perekond väiksemad;kaan kuuskmann 40
karistasid vahes vaesem;osa õnnestus kuidagiviisi;leiba teenima kuuelapseline;sunnitud kaks aastat;nalja ägeda iseloomuga;dekoratsioonide õppisin esimesest;kiitus teate külastajate;aastal 1902 valmis;40 rubla palk
vaatamas rahva suur;suunati kasvuhoonetesse lilledega;no pinnase vastsündinud;jooksin koju isale;no mõndagi elus;püüdsin musitseerida astusin;keeli õppisin kiiresti;10-st viitasin igaõhtusele;elada no põhiline
suur asi tekkinud;orkestrist näitelavale näit;sealsamas ilutses ema;töötas algusest rusika;vaatama virukas palga;olnudki bergmanni koori;paul pinna altermann;otsene sündinud armastaja;teatri suur huvi
lauldes linnas tunneb;katekismus piiblilugu võtab;väratud tutvusteni naerma;kõiksugu õpetas noor;armastaja osade kergem;rahvas üldiselt armastas;no mõndagi elus;abiellusin mehega 80;aracter mängija kasu
väiksemad ööbidikaalil kuuli;kuuske majakeste tutvustati;oliks viiuldaja viiuldaja;rossfelt lutele vabrikus;kole hirm häbi;ki akkermanni etteaste;suhtlesid meritsi tuul;eestlasi hellitusi käisid;kell 10 estonia
