EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüa magusaid asju;talitas suured leivapätsid;ehitan otsustas martin;mõtles martin kirtsutas;vabandavalt unustasin joogi;martin köögis ema;sõbrad tuttavad martin;martini pere uus;10 leivaga sammus
paremad sõbrad tuttavad;jätkas otsime soolariiuli;öösiti ärkama väiksel;pani isa kärusse;lihtsalt kostunud homme;martin kirtsutas nina;õel uni tuba;pere uus maja;uus maja lõpuks
tore martin rõõmus;jätkas isa vaja;täpselt isa valmis;parem suureks kasvan;isa vaja osta;peo ütles isa;isa ema tuppa;maailma parem soolaleiva;kell kolm näitas
anne murelikult janu;peo põnevil terve;valmis pere istus;musta leiba leiba;sammus kodu martin;ärkama väiksel õel;maja lõpuks valmis;leivaga sammus kodu;terve magada kell
suhkrusaiapidu parem suureks;imestas ostma magusat;leivaga sammus kodu;helirežissöör andres ;poiss magusat imestas;onu peeter külalised;maja ehitan otsustas;10 leivaga sammus;rääkisime isa jätkas
lõpuks valmis ilus;maitsev kiitis onu;pidu eestis kombeks;esimest korda elus;elus toa öösiti;onu peetril palitu;martin lippas kööki;kaks peotäit soola;joogi ema lippas
tuttavad süüaksegi soola;valmis ilus suurte;värskendav martin võttis;käru lubas martinil;ilm hüüatas ema;valmimise peo ütles;magamistuba köök esik;riho hammustas leivapoolikust;valmis mõelnud martin
tüki leiba vigagi;ilm hüüatas ema;šokolaadi homme hommikul;toiduga raamisest soolaleivapeole;vana kaks tavalist;kiitis onu peeter;kujutas peole külalisi;isa kärusse 10;lippas kööki isa
isa martin koju;isa magusapidu selgitas;martin õueriided selga;pidu imelik pidu;uus maja valmis;õel uni tuba;pidu kiitis onu;ladus isa kärusse;kõht täis panid
isa magusapidu selgitas;kööki isa askeldaski;hommikul poodi jätkas;võtta selgitas ema;onu peetril palitu;onu riho hammustas;korda elus toa;leivariiuli jõudnud ladus;helirežissöör andres 
ilus suurte akende;segas kilo soola;täis panid isa;uue maja valmimise;leiba leiba ostad;pidu kutsutakse paremad;tuppa isa kadunud;kõht täis panid;maasikatordi peo õunakoogipeo
jätkas isa vaja;rõõmus kujutas peole;magusaid asju torti;otsustas martin korraldan;selga poodi ütles;külalised kell kolm;pannkooke martin lippas;joogi ema lippas;issi uuris martin
onu peeter külalised;soolapakid hea võtta;soolaleiva pidu imelik;autor ilmar tomusk;öösiti ärkama väiksel;kööki isa askeldaski;palitu seljas laua;tuppa isa kadunud;pannkooke martin lippas
ehitan otsustas martin;parem suureks kasvan;tuba maja nutt;kodu martin sabassibamas;aru magusat ostagi;sabassibamas isa martin;kööki isa askeldaski;paari soolapaki põhjas;martin naeris isa
nutt lihtsalt kostunud;tädi anne värskendav;jätkas isa vaja;ostagi küsis poiss;õde istusega ema;isa magusapidu selgitas;pidu rääkisime isa;magusat pidu martin;selga haaras koti
suurte akende punase;joogipoolist leidub küsis;lõpuks valmis ilus;magamistuba köök esik;tomusk loeb märt;tuttavad martin suure;näitas isa uut;tuttavad martin suure;imestas martin pidu
onu riho hammustas;värskendav martin võttis;plekk-katusega täpselt isa;valmis ilus suurte;tavalist tuba kolm;maja lõpuks valmis;ärkama väiksel õel;peeter külalised nõus;pidu martin naeris
äge leivariiuli jõudnud;ronis voodist jooksis;homme korraldame uue;koti 10 leivaga;võttis käru lubas;soola külalised lasid;maja suurem vana;lükata äge leivariiuli;pere uus maja
külalised lauda maitsev;õde istusega ema;lubas martinil lükata;hommikul poodi jätkas;martini pere uus;tuppa isa kadunud;naeris isa magusapidu;selgitas ema külalised;lauda katma talitas
unustasin joogi ema;kodu martin sabassibamas;isa vaja osta;maitsta sõid kiitsid;parem suureks kasvan;elus toa öösiti;lippas kööki isa;sammus kodu martin;seadis sammud martin
tuppa isa kadunud;isa uut maja;näitas isa uut;linnas isa suure;leib hea sool;joogipoolist leidub küsis;onu peetril palitu;isa martin õueriided;isa uut maja
martini pere uus;kostunud homme korraldame;põnevil terve magada;õhtul tore martin;hüüatas ema vabandavalt;ütles isa reede;istusega ema süles;imelik pidu mõtles;kadunud issi uuris
ema külalised kell;onu riho hammustas;martin sabassibamas isa;valmis pere istus;morsikannu sooja vett;äge leivariiuli jõudnud;martin leidis suhkrusaiapidu;isa valmis mõelnud;pidu imelik pidu
maailma parem soolaleiva;leiba ostad imestas;kolm magamistuba köök;martinil lükata äge;autor ilmar tomusk;korda elus toa;põnevil terve magada;maasikatordi peo õunakoogipeo;ema lauda katma
võttis näpuotsaga soola;võttis näpuotsaga soola;maja ehitan otsustas;poodi ütles isa;täis segas kilo;isa suure soolakoti;uut maja suurem;linnas isa suure;aru magusat ostagi
martin koju jõudsid;suhu kaks peotäit;pannkooke martin lippas;magusaid asju torti;maja ehitan otsustas;lubas pannkooke martin;isa võttis käru;õde istusega ema;pani isa kärusse
sooja vett täis;ilmar tomusk loeb;kaks tavalist tuba;poe jõudnud pani;katma talitas suured;koju jõudsid ema;peetril palitu seljas;jooksis isa ema;anne värskendav martin
keele soolane murdis;martin korraldan külalistele;ema lubas pannkooke;eestis kombeks uus;luges märt pius;kirjutas ilmar tomusk;külalised lasid leival;valmimise peo ütles;kolm näitas isa
