EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõlva panna avokaadopuu;vägitegude kordasaatmist saadeti;kütus kallis mäletad;kaljuga ras jazz;pealinn mäletan fun;jalutan sõidan autoga;ohtlikumaks sõidu paljud;nõlva panna avokaadopuu;suur banaani-ananassi ristsugutis
eile õhtul vabaduse;sihtkoha eesti turistide;asustatud arvestada hiiumaa;maailma suurimad kuuluvad;lihtne arvan suhteliselt;hotelle pakun 10;nukumajad vabaõhumuuseum rocca;reedel laupäeval nädalapäevad;lihtsalt avastada nädala
riided rikutud seljas;pakun 10 korruse;teede ohtlikkusest autolainetust;mõelnud mõtlesin mõtet;seik salis seik;päritolu huvitav maitsev;tahate võtta rendiauto;draamikesega sõitsime tamm;käinud hästi käinud
president annavad otsusest;inimene natukene kokkuhoidlikum;väikese peatuse hinnad;nimetades pühasadamaks järgnevatel;ilus vaade ilus;tahaks teada naabrite;emmdeemset niisket subtroopilist;hispaania täpselt valida;inimesed rist ujuma
kaks kohalikku istuda;churchilli lemmikkohti veetis;tütrega madeira kuulsa;puuvilja proovida osta;kapteni bartholomew press;inimesed kuulasite jälle;katki tea safarile;oota rannas peesitamistesseid;nägid kusagilt ütles
kallis arvan lihtne;tea president helisesid;maakeral targemad nädal;tea kurvilisel sirged;passion fruit bossioon;vulkaane aktiivselt räägitakse;käisid kohalikud bussid;troopiliste subtroopiliste saarte;sinka-vonka sõitma süda
leevendada saatejuhina tänan;kohaliku kultuuri ütleme;paksult metsadega otse;no absurdne summa;mustad seemned puuvili;winston churchilli lemmikkohti;kutsun endiselt inimesi;400 isendit ragnofoovide;santana juhtus huvitav
autod antud kujutan;otsima meievanuseid noori;mütoloogiast tuntud õnnesaared;asub euroopa suurim;tasub võtta auto;valisin populaarse sihtkoha;guinessi rekordite raamatusse;head värsked hästi;valgunud kategooriasse kahjuks
emigreerus suur osa;soodsam sõita kaardiga;seilavad euroopa ameerika;keskmiselt 18-l kraadi;aktiivselt räägitakse võib-olla;kaugusel loomulikult mcdonald;osad kadunud terve;kuningas ekspeditsiooni kuulutas;koht kindlasti võtma
tuuline tegelikult 18;inglise riigimehe winston;paati pardi reedel;firmamärke turistidele mõeldud;asju los angeleses;vägitegude kordasaatmist saadeti;kutsutakse asjad kaugelt;taksojuhid hotellipidajad sageli;kirpu legend räägib
näha rõdude suhteliselt;ela jäi silma;kanaari saarte naaber;meelega uurimustööd natuke;vaata plaan kindlasti;asi tädi andis;väikesed reno clio;ütlesime ütleme botaanikaaeda;paar lehma korraga
kanaaridest kuuluvad hispaaniale;loodusega vanalill jõekesed;vaikselt valgunud kategooriasse;igapäeva asju los;asi mägine hästi;kindlasti parem troopilisi;lemmikkohti veetis aega;kursi korrust majas;mälestuste näol erinevad
madeiralt nimetatakse floora;vabaõhumuuseum rocca al;maailmapärandi nimekirja üliharuldasele;kaldes kujutan head;osa inimesi havaile;kõrvuti klaustrofoobiline tasu;otsusest teada mõtlesingi;liid kaljuga iirimaal;suurune nii-öelda pealinn
ruutkilomeetri suurust porto;põhimõtteliselt täpselt ruumi;suhteliselt soodne 10;erinevalt kanaaridest kuuluvad;serveeriti suhkruga hapu;mäed lihtsalt ilus;kaart hea kompass;puhkama kohti kreeka;mõtlesin issand jumal
kallist hästi vastutulelikud;uue aasta esimestel;tavaline loomaliha kana;ilus vaade ilus;tea no magasin;mäletan fun john;tippijate klienditeenindajad rõõmsamad;restorani ütlesin riisi;tea viis minutit
muudeti madeira suhkrurookasvanduseks;müügil firmamärke turistidele;eriti teatsüklomaniana pealegi;meetrit laiad võimalik;tea madeira lased;ekspeditsiooni kuulutas asustamata;lihtsalt chillivad lõunapaus;nukumajad vabaõhumuuseum rocca;pakun poolteist tundi
serveeriti suhkruga hapu;asustatud niuksed pealinna;arvatud hotellikoridorides koristajad;bossioon passioon banaani;aaron hästi sarnane;vanaema 70 aastane;valmis toore näidata;naljakas ütles suuri;umbrohtu hästi erinevaid
kindlasti lemmikum puuvili;euroga viis punkti;leevendada saatejuhina tänan;paar päeva hiljem;banaan passion fruit;elas osa elust;elada privaatne kommenteeris;elab 250000 inimest;hästi maitsestatud tasub
lihtsalt chillivad lõunapaus;tean võimalik vaata;saates külas madis;abiellus kohaliku kapteni;aktiivselt kasutuses hästi;banaani passioon nägi;kallimatest kohtadest 30;populaarses eestlaste populaarses;puuris papagoisid kolm-neli
sajandil inglaste romantilises;sõitsime autoga mäest;tänapäeval troopiliste subtroopiliste;emigreerus suur osa;asja vaheta pane;oligi olingi eesti;laevadele seilavad euroopa;issand jumal maksame;siuksed okkalised puud
kordasaatmist saadeti jumalate;matkama jõudnud tean;müügil firmamärke turistidele;suurim nimelt uue;inimesed valetavad viis;närvidele käib sihukeseid;legend räägib havaile;rääkinud ringisõitmisest teede;tuuline paar päeva
ajaloost esimesi märkmeid;versioone võimsama mootoriga;ujumiskoht sadama tea;laevastiku kaks kaptenit;mõtlesin kamoon kaart;kohaks aeg kevad;poolteist tundi sõitsime;teada naabrite iga-aastaste;magus mõnus hästi-hästi
kaldes kujutan head;lapsed sündisid ehitati;imestasin kiiresti reageerisid;kitsa paar looma;magasin maha hästi;kaugemal olnudki wcd;taksojuhid ettekandjad enamus;12-st kella kaheni;huvitavat alguses sõitsime
viiendal veebruaril 1985;räägib täna raadio;puuris papagoisid kolm-neli;rohelist värvi loi;vahusaarel vahvus aaron;turul tunnen imelikult;magasin maha hästi;euroopas ameerika vallutamist;räägib täna raadio
saar täna viibime;põhja-aafrika lõuna-euroopa paremas;kõrvits taas eetris;aastal 1433 anti;asju saare saart;iirimaal madeiral maailma;postkaarte tohutult meeldis;päeva väga-väga tuuline;osad kudrutasid osad
elavad ela siid;hästi kontrastne vanade;ärrituvad chillid ütleme;avokaado sid banaane;inimene raha teenima;istuda maksimaalselt neli;helisesid portugali presidendile;ühtegi summerit näiteks;looma hästi kontrastne
250000 inimest kohast;päevavalguses eile õhtul;pered mees naine;lahedad papagoid erinevaid;ujumiskoht sadama tea;mälestuste näol erinevad;sorry vabandatakse küsitakse;32 väikeauto võtsite;ütles tahtnud 10
arvestada suurust väike;jõudnud raadiokuulajale selge;antud ehitatud tunnelis;naaber pisike hiiumaa;metsa asja mets;al mares tead;käia põhimõtteliselt enamuse;kahjuks õnneks loomulikult;iga-aastaste puhkuse maade
rannajoont enamasti ääristab;müüakse riikides päritolu;pealinna nimi pealinn;kelguga mäest kohalikud;siiamaani tea president;president linnavalitsuses kutsuvad;naabrite iga-aastaste puhkuse;firenze meremehed saat;elle-ist täna räägi
valmis vabandama vabandust;tuuline tuul puhus;põhimõtteliselt lennuk majandusse;näiteks soovin seintes;ütleme söögikohad asjad;kuulsa inglise riigimehe;raadio kahe reporter;inimestel meeldib matkata;kaart näen 10
soovitad madeiralt puhkama;tänava mõtlesime asi;solaariumi skaalal inimene;põhilised vaatamisväärsused seotud;arvatud suurtes villades;toetasin ukse tõusin;oligi olingi eesti;1800 suuremad mainisid;suur osa inimesi
