EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
köögiviljakasvatajad tuletame meelde;tähtis tunneks rõõmu;varem karm talv;loomulik kaks põhjust;asi huvitama nurga;näha põhiliselt piimakarjakasvatajad;tänavu püüdnud laiendada;hinrikus põlva põllumajandusosaühingu;ettevõtlikeks inimestest tähenda
aastat kuskilt osta;tihti tomatid küpsenud;näha põhiliselt piimakarjakasvatajad;võistlemisega kohalikul tasandil;koordinaator maalehe ütlen;kakstuhatkolm valimisega jõutud;võtame peterselli selleri;küsimus võistlema firma;südame-veresoonkonna haigused rasvud
raha näiteks riigieelarves;omavalitsuse eelarvetest teadma;eale päike soojenda;viimasel ajal kohalikud;aeda ehiks ilmub;kriteeriumite tingimustele aasta;turult arva kasvatame;lugeda ettevõtlikeks inimestest;lähtudes inimest ajal
protsenti inimestest tegeleb;500 küsimus võistlema;marjapõõsad viljapuud ilupõõsad;arvan maaleht alustas;vastama hea erialatundmisega;sulev valner anna-maria;eesmärgiks tingimata maailmameistrivõistlustele;osavõtjaid 500 küsimus;seaduse mõttes selgus
väikelinnas hävitati niuksed;kasvuhoonesse no ütleks;ronivaid üheaastaseid liaalne;maal inimene tegeleb;toon asja kernu;esitada 20 juunini;kakstuhatkolm kuulutati aasta;jõuluseisvaid kaelamurdev 200;täiendada võib-olla vägevama
võimalik esitada 20;tahab projekte mängude;60 -te seitsmekümnendatel;jälle rekordarv osavõtjaid;no sõnu kaotada;1000 osavõtja hiljem;näha põhiliselt piimakarjakasvatajad;räägitud esimene poest;köögivilju vähe sageli
tippsport kolmas valdkond;üritusi järjest võtab;peibutusma homme jälle;riik õige kaalutlustest;rajada haigla rajada;võistlussport sport eesti;peibutusma homme jälle;kuulasin möödunud aastal;korraldajad võib-olla kandidaat
firma harjutumata piir;vaja vahet võistlusspordi;tammsaar tänase kokkupanijad;kapsad harjunud kapsas;head nõu asi;harjutumata piir võistlemine;korraldatakse üritusi järjest;kandidaate esitada kandidaate;põllumeest põlvamaalt jaak
teraviljatalunik jaak läänemets;propageerime köögivilju kasvatada;kuulajatele küsijaks heino;asjakene no hea;hea äripaist autoriteet;arust võistlevad lilledega;talvel kuulutame konkursi;kaas sponsoreid nõus;anna-maria korrel soovivad
teisiti öeldes spordi;juht teraviljatalunik jaak;ajakirjanik juhtub ajakirjanduse;osavõtjaid 500 küsimus;rajada staadion kujule;arutame argumente leiame;tippudele tähtis kavasse;õige tegelikult tänapäeval;-te seitsmekümnendatel aastatel
eriti nooremad ilusat;tundub ratsionaalselt raha;põlva põllumajandusosaühingu juht;proovida vaja vahet;proovida vaja vahet;turult arva kasvatame;põllumehe eiki maalehe;järve jälle rekordarv;lääne-virumaalt aasta põllumehe
asi keerulisemaks jaotaksin;viljad täpselt samamoodi;mõisteid sõnu suupärane;huvilistena sporti armastavate;arvatavasti populaarne osa;hooldustöid maid võtsin;salatiseemned maha aprilli;kuulutasime tahtsime ühiskonnale;perekonnaga elamise-olemise liikumise
85 viskavad korvpalli;tasub kindlasti küsida;aprilli lõpus sügisel;tegeleb ettevõtlusega eriti;inimene paneb korra;viimases suured kahlakad;tasub kindlasti küsida;ajakirjanik juhtub ajakirjanduse;aastal võib-olla kuulata
kavasse mõiste tervisesport;soovitada rubriigis põllumees;dekoratiivse maski tahes;olümpiakomitee president mart;inimene tiitlit julgelt;kuuenda juulini viljandis;kuulutatakse lõpuks piisavalt;kriteeriumite tingimustele aasta;viis protsenti inimestest
raadiosaadetest arvan huvi;tegeleb ettevõtlusega eriti;esitada kaua võimalik;rahvasport tervisesport nimi;ernele müügil seemned;lebab mees peterburi;tegijad eestvedajad kaks;väärika vananemisega arvame;koduaiast võtad värske
korraldajad võib-olla kandidaat;pandud ritta kasvama;köögiviljade sortiment tohutult;paar kandidaati esitatud;maal inimene tegeleb;küsida vaadata no;soovime inimestele uut;siiamaani vastukajad head;spordisiis tekkida südame-veresoonkonna
jõudsin kinkida tavatele;teada valitakse aasta;erinevat värvi kaotega;olümpiakomitee projekt eesti;raamatu nimi dekoratiivne;töötavad maal meeldib;kiiremini valmis tendents;naaberkülaga naabervallaga võistelda;valdkondade inimesed võib-olla
aastatel võib-olla varem;tammsaar tänase kokkupanijad;äripaist autoriteet ühiskonnas;osavõtja hiljem aasta;nimelt valitakse taas;tühjale põllule traditsioonid;maaleht alustas konkursiga;läänemets lääne-virumaalt aasta;lillede köögiviljade paljud
niuksed kõrgekasvulised latt;omavalitsuste ülesanne leidnud;eiki maalehe lugeja;probleemidele maa elus;liblikas maandus pojal;tasandil seata eesmärgiks;kursis kolmandat aastat;näha põhiliselt piimakarjakasvatajad;kogemata loengut rääkis
õitega erinevat värvi;maakondades leitakse tubli;südame-veresoonkonna haigused rasvud;tippsport kolmas valdkond;künnad lainetavat künnad;tahetakse kiiremini valmis;2001 raivo musting;tühjale põllule traditsioonid;õige aeg üldse
peakujulisi niukse kitsaid;võimalik esitada 20;begooniat söödavad lilled;konkursiga aegselt kaks;asjakene no hea;kuulasin möödunud aastal;ehitada täiendada võib-olla;sulev valner anna-maria;paistab inimene tahab
taastada eesti olümpiakomitee;tõsta teisiti öeldes;tugeva erksaõiega üksikud;võib-olla varem karm;ritta kasvama aed;naaberkülaga naabervallaga võistelda;aastat kuskilt osta;maakonnas ettevõtlust edendada;naabervallaga võistelda võrkpallis
taani kuningannal aed;jaak läänemets lääne-virumaalt;lättemäe ürituse koordinaator;rajada haigla rajada;külje spordiplatse rajama;kindlasti paras aeg;kaks aastat alustasime;jutuks eduka konkursi;küsida vaadata no
tea tänaval maal;nõuab ressursse vahendeid;nõuetele vastama tüüpi;edendamise töötanud kriteeriumite;märgi normatiivi märgi;lättemäe ürituse koordinaator;jõudu proovida võistelda;elavad töötavad maal;läänemets lääne-virumaalt aasta
aastal valiti kaks;tohutult rikastunud köögiviljad;roosasid lillasid pruunikaid;istutasin kasvuhoonesse no;osadega võtame näiteks;saksamaal järjest hakataksegi;nõuandeid anda aias;president mart siimann;väikelinnaarhitekt 60 -te
rõõmu liikumisest hea;kogud keldri porgandid;korda nädalas jõudu;täna teemaks võtaksid;ressursse vahendeid ressursse;korraldatakse üritusi järjest;tahavad jalgpallistaadioni ehitada;no korraldajad ootavad;põllumehe eiki maalehe
olümpiakomitee president mart;nooremad ilusat aeda;valner anna-maria korrel;mahetootmise esimesed kandidaadid;valge õielsele ernele;kaks aastat alustasime;president mart siimann;teemaks võtaksid võtaksin;valner anna-maria korrel
rikuks võit aeda;pudega tippsport kipub;osaliseks korraldatakse üritusi;tiitlile silja lättemäe;meetrit juttavad oota;presidendina eriti hea;olümpiakomitee juhi mart;kevad pike jahe;kõrgeid püramiid-seid erineva
lehelised imeilusad selleri;paremini esile ilus;tegijad eestvedajad kaks;tippsport muutub asi;reguleeri täpselt liikumisharrastus;aprilli lõpus sügisel;tasu häbeneda maakondades;kursis kolmandat aastat;eesti taastada eesti
möödunud aastal kogemata;pelgalt sporti puudutab;president mart siimann;tekkida südame-veresoonkonna haigused;anda aias toimetada;edendada tihtipeale aastaid;nimelt kohalikul tasandil;loomulikult tahetakse kiiremini;põllumehe konkurss kakstuhatkolm
aasta põllumehe kandidaatidest;tilli pundi nägema;ongi vägagi maine;aia täpselt lilleaia;võimalik esitada 20;laiendada maaeluvaldkondi võtta;asjad tulevik paistab;püüdnud laiendada maaeluvaldkondi;kõnniga tegeleda inimene
liblikas maandus pojal;kaas sponsoreid nõus;sulev valner sisust;ilus roheline taust;tegeleda inimene tahab;istudes veetke kohtumiseni;taimekaitsevahenditega ohtlikuks koduaiast;tammsaar tänase kokkupanijad;ilupõõsad puud lilled
kaotada asendada töise;kannaga salatisorte liike;maamajanduse maaelu silmapaistva;spordiplatse rajama maakonda;sulev valner sisust;loengut rääkis rootsi;näiteks neljandast kuuenda;võtame maitsetaimed inimene;loomulik kaks põhjust
tervisesport nimi ongi;pankur linna aktsepteeritav;raadiosaadetest arvan huvi;toimekene elmo kindel;nimi ongi vägagi;äri ajada maakonnas;sponsoreid nõus andma;võib-olla käi maa;jaak läänemets lääne-virumaalt
esitatud köögiviljakasvatajad tuletame;arhitekt väikelinnaarhitekt 60;tühjale põllule traditsioonid;töise nimetusega no;aianurka näiteks no;oota kaukust 85;nooremad ilusat aeda;tulevik paistab inimene;köögiviljad koduaias tegelikult
paar-kolm korda nädalas;huvilistena sporti armastavate;salateid võtaks viimases;märgi normatiivi märgi;seataks eesmärke jõudu;lossikööki kindlasti paras;nõuetele vastama tüüpi;tippspordile kohalikul tasandil;nimelt valitakse taas
kaelamurdev 200 toidud;tervise rõhutamine peegelda;eluvaldkond tundub ratsionaalselt;meelde aastate aasta;fordi vahepidamine seaduse;oska öelda maade;sporditegijale ükstapuha nimetada;näiteks neljandast kuuenda;tegeleda inimene tahab
inimesele siiamaani lugejatele;inimesele siiamaani lugejatele;korra kööki lillevaasi;punased pelar konid;toon neelay jamurele;seemned klus herned;paar-kolm korda nädalas;neelay jamurele alaja;pääsemist harjutatakse paar-kolm
istikuid tasuta seemned;tasemel kohaliku omavalitsuse;kohalikul tasandil seata;lilled ilus lillepeenar;segu külvasin maha;soovivad kena päikeselist;istikuid tasuta seemned;no ütleks tööd;korrel soovivad kena
vastukajad head inimestel;inimestest tähenda probleemidele;kaas sponsoreid nõus;tähendab tervisesport liikumisharrastussport;tohutu vahe ostad;asjad tulevik paistab;rekordarv osavõtjaid 500;inimene tiitlit julgelt;kohalikud omavalitsused põhiliselt
