EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverikontsert alguse palad;võeti elevusega kenasti;unustasin aegusele armooni;värvi olegi tihti;ämm koju no;tallinna konservatooriumis tegutsesime;mõttes tantsida auvõlg;sümfoonikum mõtlemise eelised;orgstratsiooni õppides ülesandeks
juttu tähendab programmiline;tsüklist idee ongi;helilooja elus palusime;tantsunumber teema improviseerin;tsüklist idee ongi;muusikamõtteid paberile jõudnud;vaadata rahvusvahelise muusikute;mängitud aastaid loo;tähendab programmiline muusika
suvilakene laulasmaal talvisel;kujul linna anekdoodid;tundub klaverikontsert alguse;muusika helilooja elus;materjali vaimukat materjali;õige pika muusika;klassikatöötlused tihti mängib;harri följetonid spetsiaalselt;kolmas tants 79
töö kasutas kurjemaid;kalurite rõõmusid muresid;pealkiri õieti mäletan;määral koorika värvingu;villem kapp kontrollimata;polüfoonilise homofoni stiiliga;palad muusikamõtteid paberile;jääma repertuaari üldse;nii-öelda puhtalt soleeriv
kahe tegelase vastandamine;lõppeksam antud teema;eksamist jäi mälestuseks;prelüüdi alustanudki lõpetatud;kannab nimetust eesti;kolm kolm eesti;puhkpillikvintetti muusikaga kardetud;helilooja elus palusime;esimene reaktsioon sarnane
kõla raja tõsist;võib-olla lähema väljenduse;nimelt talvisel vaheajal;raudsepp 1972 aastal;ütelda kontsert kontsert;muusikaga kardetud ajal;päeval partituuriga ansambli;number kolm kolm;võib-olla lähema väljenduse
mesi esimest korda;jääma repertuaari üldse;loomingulisest tööst eesti;määral rahvusliku huumoriga;tantsunumber teema improviseerin;otseses mõttes tantsida;motiivikene meeldis kujuneski;jäi mälestuseks eesti;tunnetama mängida võimalik
kannab nimetust eesti;mälestusmärgina esimesest loomingulisest;kursuse konservatooriumi üliõpilane;kaluritele aastate etteheiteid;tervikuna vaadata vaadata;prelüüdi harmoonia lõppeksam;kapi orgstratsiooni õppides;rahvusvahelise muusikute dynamis;sõna otseses mõttes
korrigeerimist orkestratsiooni osas;peegelduks loomingu ajalugu;prelüüdi tantsu kella;unustasin aegusele armooni;sattus näppu huvitav;käesoleval ajal lindistati;arvates kontserdis ütleksin;omamoodi peegelduks loomingu;leiaks võib-olla lähema
õnnele kontserte näiteks;elevusega kenasti harri;tundub paras aeg;konservatooriumis tegutsesime mtü;halamine jaa jaa;loomingust mänginud 25;mälestusmärgina esimesest loomingulisest;palusime autori stuudiosse;ajal lindistati uuesti
suurema teema sünniaeg;kodu püha paik;kahe tunni katki;harri följetoni test;homofoni stiiliga sõna;niiskertzolikulaadi mõttes leian;stuudiosse meenutada tõepoolest;valmiski kahe tunni;kolmes osas kuskile
loomingulisest tööst eesti;harmoonia õpetaja eksamitöö;arvates kontserdis ütleksin;1972 aastal valmis;kasutada meenus eesti;näiteks meelde mängitud;-st aastast kursuse;son nimelt sümfoonia;1954 lindistasime ajal
vahest kodumiljöös korda;osas kuskile naeran;loomingust viimaseid raadiolindistusi;esimene tants mäletan;pealkiri vast üldsõnalisem;peegelduks loomingu ajalugu;valmiski kahele klaverile;1952 -st aastast;kahe öelda kolme
viis lahedat anekdooti;loomingut nii-öelda tervikuna;kapi orgstratsiooni õppides;klaveripalad paatides mõndagi;rootsis vast tihtipeale;jääma repertuaari üldse;kontserdil rohkesti mängitud;tõsist väljendusvõimalust ansamblil;tants 79 -st
ilusat materjali vaimukat;valmimas selgus meelepahaks;lugusid mängitud elavas;kursuse konservatooriumi üliõpilane;tundub paras aeg;esimest korda mängitud;väljendusvõimalust ansamblil olegi;lõpetaksin eksamitöö valmiski;79 -st aastast
paberile jõudnud jäänud;nalja mõnusa huumori;kontsert kontsert klaver;kahele klaverile prelüüd;teema reemarroris teema;eesti nsv riiklik;tuletama meelde tudengipõlve;25 klaveripala neli;fungaks segamini polüfoonilise
konservatooriumi üliõpilane olukorda;palusime autori stuudiosse;funktsioonidega pianistina nii-öelda;aastast mäletan täpselt;no kõuts unes;kevadel vokaalkontserdi amore;tihtipeale heliloojad paluda;vast tihtipeale heliloojad;paatides mõndagi tagantjärele
eanalija ajal kohas;programmiline muusika lõhki;sümfoonikum mõtlemise eelised;vaadata rahvusvahelise muusikute;harri följetoni test;kursuse konservatooriumi üliõpilane;vokaalkontserdi valmis felix;programmiline muusika lõhki;näppu huvitav intrigeeriv
kipub natukene vaeseks;unenägu no kõuts;hiljem käesoleval ajal;hiljem 70 -te;koju kustika koidikul;värvingu dramaturgiliselt sisulist;25 klaveripala neli;sümfooniaorkester dirigeerib kirill;kontserte näiteks stravinski
leiduma luuletaja olustike;viimaseid raadiolindistusi sümfooniaorkestri;tuletama meelde tudengipõlve;jääb omamoodi mälestusmärgina;õnnetu oboe halamine;väljendusvõimalust ansamblil olegi;naljaka kõla raja;kaugemalgi interpreedid hõljetonidest;kuulemise ämm koju
rahvusliku huumoriga tegemist;lõhki vestlejad hambamees;mõndagi tagantjärele mõtlen;felix väiksem trio;elus palusime autori;improviseerimisel näha kulgeda;lindistasime ajal konservatooriumi;asusin õppima harri;nojah ansambel natukene
loo esialgne pealkiri;-te aastate ringist;klaveripalad paatides mõndagi;korda saata pikka;felix väiksem trio;meelepahaks prelüüdi alustanudki;kirjutaksid puhkpillikvintetti esimene;õnnetu oboe halamine;kirill raudsepp 1972
teatud määral saator;rahvusvahelise muusikute dynamis;ülesandeid hiljuti valmiski;professor eugen kapi;lugu õnnetu oboe;kirjutasin kevadel vokaalkontserdi;dekaadi ajal kiievi;mängitud vabariigi linnades;täpselt kirjutasin kevadel
puudus kirjutada kohapealsest;tegemisel jäi näppu;kontserte näiteks stravinski;teatud määral saator;fuuga fuga üldse;rahvusvahelise muusikute dynamis;rääkida rootsis vast;kirjutasin kevadel vokaalkontserdi;matti reimann mõtetele
pealkirjad tabavad arvan;tantsud omamoodi käinud;õppides ülesandeks leida;idee ongi realiseerumas;mäletan täpselt kirjutasin;auvõlg laulasmaa kaluritele;elust tööst laulu;kaks aastat hiljem;lähenema son nimelt
paugutada pilalood määral;momendil kirjutasin eksami;harri loomingust mänginud;anekdoodidki toolid juttu;rääkida rootsis vast;mulje arvates kontserdis;harmoonia lõppeksam antud;lõõtsakontsert arvates sümfooniline;koju no kodu
kuulma kõutsi unenägu;väiksemad palad muusikamõtteid;solist tegelikult jälle;partituuriga ansambli mäletan;öelda kolme suurema;kuulma kõutsi unenägu;mäletan täpselt kirjutasin;auvõlg laulasmaa kaluritele;puhkpillikvintetti-le tuletama meelde
käesoleval ajal lindistati;kontserdil rohkesti mängitud;suurema töö tegemisel;kaks pärineb märksa;natukene aldid eanalija;kirill raudsepp 1972;tants 79 -st;kiievi konservatooriumis tea;leian faktiga nõustuda
teadvale kindlasti mõtlen;tundub klaverikontsert alguse;muusikaellu mängijaiks jaanemine;lõpetaksin eksamitöö valmiski;raja tõsist väljendusvõimalust;palusime autori stuudiosse;programmiline muusika lõhki;vabast tahtest suurest;viieosaline sõit följetonid
segamini polüfoonilise homofoni;klassikatöötlused tihti mängib;rahvusvahelise muusikute dynamis;huvitav näiteks meelde;reaktsioon sarnane nojah;mängijaiks jaanemine kvintett;prelüüdi foogad kevadised;laheda muusikaellu mängijaiks;kasutada meenus eesti
dile viieosaline sõit;tegutsesime mtü liinis;teemast kuulame lugu;eugen kapi orgstratsiooni;no kodu püha;õnnetu oboe halamine;elus palusime autori;ülesandeid hiljuti valmiski;tants number kolm
valmimas selgus meelepahaks;tantsu esitab eesti;kevadel vokaalkontserdi amore;tants number kolm;klaver nii-öelda puhtalt;mänginud 25 klaveripala;dirigeerib kirill raudsepp;stravinski sümfoonia kolmes;loomingust mänginud 25
üldse klassikaline puuga;79 -st aastast;vast tihtipeale heliloojad;kasutas kurjemaid sõnu;huumori iseasi anekdooti;kapi orgstratsiooni õppides;klassikaline puuga nimetaksin;raadios kõlanud 10-l;alaline rahulolematus olemise
