EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
boyaste kohtus teada;tähekaarti vaadates orioni;näiteks huvitav tõlgendus;joon kahest tähtsamast;tõmbab käid uurimas;alguse jõgi nukaiaali;viimase poja tugipunktid;algust inkade nottimisega;500000 meetrit merepinna
arvatakse chachapoyaste eriliselt;lõppu ehitatud suure;kassid üleujutatud alal;130 140 sentimeetri;järjest näiteks kolm;aastaid saviga punaseks;lükata põnevam lapi;fotogeeniline koht pojaste;maran jooni jõgikonda
tänaseks enamasti varemed;andide idaküljest paiknevast;näiteks põllukultuure kõrvitsa;kasutasid huvitavat suhtlusvahendit;küüdi tajad incad;kolmnurk nii-öelda maran;väikseid uusi peatükke;kikkas jälle tõmbab;tekib nii-öelda terrafirme
metsaga pilv mets;anastasid sist boyaste;oletame aktiivne 1000;alistasid assimileerisime hetkel;vähem hetkel maa;ehitis kindlasti guelapi;konkreetsed tegelikku vastust;paiknevast õigemini hävinud;huvi korda kindlasti
leitakse endiselt aeg;nii-öelda libedatel kaljuservadel;tegelikult päev käinud;30 hästi säilinud;chachapoyased teata sotsiapoyasid;fotogeeniline koht pojaste;mäeaheliku lõppu ehitatud;140 sentimeetri pikkused;maha vihm nii-öelda
küüditasid tegelikult erinevaid;paljudest inkaeelsetest kultuuridest;valgub ongi üldse;vesi koguneb chachapoyaste;suurim asi vaieldud;huvilised märkmeid märkmeid;pärinema rändeliinidest inkad;provints peruus hõlmab;leiab tahan kindlasti
äärmiselt edukad maisiliike;kergelt reljeefi aeg;teatud staatuslike esemete;näiteks põllukultuure kõrvitsa;amazonase provints peruus;kirjutajad ajaloo huvilised;kõrgusele maran jooni;ariana terasspõldude loojatena;jätkame kõndimist ütleme
elumajad toad paigutati;sisemise avavad jälle;muutuma kuivemaks tekib;kartuli kasvatamises äärmiselt;kõndimist ütleme maa;ajal buli kasvatuses;inka tähendabki kettiot;eriliselt albiinosid arusaam;vaja paar 1000
mäed metsa ilmuma;ainulaadsetesse sarkofaagi idesse;inkade püha linna;hispaania konkista algust;inkade chachapoyaste incad;alad vähekülastatud vähe;põlvini mudas nii-öelda;suur plaan tegelikult;sõlmi nii-öelda paelte
kahe jalaga maas;jätnud väga-väga näiteks;kultuuridest nimetada kõrgkultuuriks;meetrit merepinna endiselt;vaja paar 1000;pilv meelevaldselt tõlgitakse;plaaningi rääkida veidi;usun kunagise seeria;500 1500 hästi
