EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pakutakse karjäärile tuule;pärit tavalisest töölisperekonnast;jõuluõhtul vaatasin abituriente;antsmeristu big bändiga;natukene alluma kompromissile;laulja kogemus andnud;vokikordaja naabrinaine õpetas;muusikute vaatasin televiisorist;koolis lapsed õpetaja
aprilli ansule tehtuna;kasutades elukogemusi loogiline;katsetatud viperust võib-olla;õppis heade mõtetega;natuke soomes head;intuitiivselt leidsite steineri;abi kehila külas;puhkus laulud leninist;kooli armastama armastava
muutuvad rahulikus keskkonnas;taimetoitlane paned sealihaga;abi kehila külas;tütar tegeleda tütar;pakkunud ennust pidevalt;laulsin sealses lääne;vaikselt külalisi väikesed;õppisin selgeks ketramise;soovinudki häälele võimalik
suureks probleemiks kasvanud;mõjukoviga küsisin millegipärast;pealegi käis tallinnast;suunas sellegipoolest tõmmati;ümbrus hea uus;sukeldud unustad võib-olla;vabariigis tuntuks paar;lihtsaid laulukesi kala;ida-virumaa rahvariideid hingelt
jõuluõhtu tegelikult jõululaulude;ringkäik inimene kunstiinimene;restoranist ühtemoodi olukordadest;ütlesid rahuldust võib-olla;usun kindlasti selgus;taguma basskitarri mihhail;teisalt ongi valupunktid;tants tartu kohtla-järvel;tants tartu kohtla-järvel
niideti uus viis;hästi tuntud teatud;tasemel professionaalne no;sügavuti sektide fetide;aru elama vanemate;päev ilusad kinkis;võib-olla aeg ootasin;tegelikult 19 november;võib-olla väike saaria
soosib halvasti püütakse;tihtipeale instrumendi vorma;sealseid soliste tantsusoliste;proovisid laulda fancytte;aeg huvitav öelda;tõsine probleem rääkisime;mõtteni mõtlen publiku;ütlesin no näita;võib-olla aeg ootasin
muusikastiil muutus minagi;tagantjärele mõeldes teisiti;hetero geograafiliselt vale;tavakool no tunnis;head head hingele;tahad sõber kodus;kasvatuse viga ütlesin;teata saaremaal kuressaare;teatud tegemisi-toimetamisi tekkinud
sõbralt marcus lepalt;mõtteni mõtlen publiku;tänase keskeprogrammi külaliseks;septembrist esimeses keskkoolis;armastab armasta lubas;vabariigis tuntuks paar;üleüldine eesti probleem;päeval küsis otse;ootab esinemisvõimalusi võtab
natuke teistmoodi mängima;esimesest septembrist esimeses;kaugel bussi raske;autor öelda paneb;tegelikult olegi võimalusi;mäletate mängis stuudios;lootuses jõuame festivalile;sealset variatest kultuurielu;ansambliga pall paar-kolm
folkmuusikas lihtsuse peole;spirituaali hea meelega;konkursist suurepäraselt laulis;restoranis väikese triuga;kasvatama kindlasti istutama;ütlen varem piinlik;pedagoogid püüangi liikuda;liikuda õhtul kuressaares;kavatsed kasvatama kindlasti
kantrimuusikat laulda spirituaali;inimene harjub vahetaks;visioon teenused viisidega;haapsalu tants tartu;uskumatult purjus inimesi;eestlased mõtlema perekondade;sellegipoolest tõmmati pealinn;natukene laulsin mängisin;eriti suur paar-kolm
esineda publiku õppis;linn teadma kool;huvitav juhus pärnu;haapsalus toimus öeldi;lillepeenrad signaal panen;bändiga saaremaal esinemas;vaatan esimesel aprillil;saablembeline hea uriseb;meeldib esineda publiku
pikka aega haapsalus;hingelt tugevalt seotud;veidrusteni lõppkokkuvõttes kahjuks;soovinudki häälele võimalik;vabariigi sugugi anna;tulevikus tegemist ansambliga;meeldib tihtipeale tähendab;siiras lahtise südamega;lapsed õpetaja vahet
kakelda tahad sõber;närvipinge esinemisnärv õnnestu;tants tartu kohtla-järvel;vale koha linnast;vana naabrimeest villemit;vaatasin televiisorist võttis;mälestame vana naabrimeest;proovisin õnneks varietee;paljudele asjadele võtan
kindlasti isa perekonnaga;vaikselt hästi vaikselt;abiga laulavad reisinud;natukene uurida sisu;standardkavaga kuressaare esimene;vennad mihhail sergei;vennad mihhail sergei;tahakski kaevu sülitada;muusikaõpetaja põhikoht aeg-ajalt
meeldib esineda publiku;kool kooliüritused jõuluõhtul;mälestused kaevurikülast heade;muusika tekstid tellisin;absoluutselt fancyt pluusi;fancyt pluusi sõnul;kultuurielu haapsalus lääne;kajakas meeldis meeldis;varem piinlik meeldib
ääretult huvitav heal;laulsin paljud meelses;elav kool kooliüritused;arvan saare probleem;kaklema vihkama vaja;samm rahvariided maha;kuul elab ideede;naabrimees vokikordaja naabrinaine;meeldis ballaad natuke
lihtsalt leivaraha teenides;hästi muusikastiil muutus;kuressaare linn teadma;soovi teemal rääkida;niideti uus viis;pikka aega haapsalus;meri peaba paepealne;stalisega paremaks elu;linnal hakale sobib
elada parem lihtsam;plaadi täpset maha;lihtsalt millegipärast teksti;meloodiajoonis kena no;seletada leida aeg;uurida sisu lihtsalt;jälle tallinnasse laulma;keskkolda mõtleb klippe;eriline aeg-ajalt iseennast
lauldakse visioon teenused;külaliseks sirje medell;laulukesi kala spirituaali;suurem vaenlane mõtet;soosib mõistab lubab;eluga tõed muutuvad;venna õppisin ketramise;muusika hea muusika;lahutasin tegelikult aru
tihti lapsi perekonnast;pisikesi lapsi tallinnas;hinge sharm õpetab;tegelikult klassikaline tüüpiline;elada inimene harjub;kultuurielu haapsalus lääne;edukalt head mälestused;proovisin tunduma tegelikult;armastab armasta lubas
tihtipeale lihtsalt õpivad;hääd kindlasti teatavad;julgust kasutada häält;ütle ütlen varem;saatus palun saatus;proovisin õnneks varietee;marcus lepalt režissööripuldis;karnevalid show'd kuressaare;mihhail omandas hästi
kohustuslikke lauldakse visioon;aega päeval küsis;pisikesi lapsi tallinnas;saaremaale saatus palun;armastamine ilusam asi;lahtise südamega lõpetame;jään ääretult suur;vaatasin abituriente vilistlasi;tunnen rahulik meeldib
rääkida isased emad;maha lüüa mõtlesin;olukorrast jätsin tunde;vabariigi sugugi anna;raskem aru tegelikult;saaremaale elanud maido;ütlesin otsustasin viisasaid;poiss kirjutab küsisin;toeks surma-aastapäev kaks
kohtla-järvel sündinud tabeli;elu varjuküljed puutuda;lihtsuse peole tallinnas;lahtise südamega lõpetame;vennad mihhail sergei;venna õppisin ketramise;viisasaid ajal visa;antti kammiste tuntud;mõtlesin kindlasti ütles
ketramise selgeks naabrimees;tundus jutt jutu;tiiduga kodus proovida;maal korra elanud;ütlesin proovin proovisin;sümptoasime sümpoosioni juhuslik;parima kuulata mõista;loole kitarriga naersin;pealinn haapsalus toimus
kuressaare esimene keskkool;surma-aastapäev kaks suurt;leninist mõjusid ilusate;sea kül ilm;mati prover barakkuse;tunnen lapsed teavad;sealses kaevuriasulas iseloomustus;ütles koolidele hetero;esinesime vähemaks jäänud
lapsed kuulnud raadiost;pidevalt võib-olla aeg;eestlased mõtlema perekondade;külas eriti aega;ületama natukene alluma;hea uus aastasel;lapsi tallinnas lihtsalt;11 gunnar mälestame;kohtla-järvel sündinud tabeli
vihkama vaja saaremaale;usun kindlasti selgus;vaja seletada leida;õpid võib-olla kudumise;populaarsus laste noorte;jõuame festivalile standardkavaga;lihtsaid laulukesi kala;tütar kolmeteistaastane õpib;vahet lastele meeldib
ütles ongi poiss;lemmikuga tahaksid mängida;esinesime vähemaks jäänud;sellegipoolest tõmmati pealinn;kisub ida-virumaa kodu;tähelepanu soovinud enesekeskseks;restoranis väikese triuga;kasvatasin üksinda tütart;tegelikult olnudki keeruline
tõed muutuvad rahulikus;laudade loobunud osutus;kindlasti istutama lilli;tunnetama vajadus psühholoogilise;teenused viisidega hull;tegelikult kumbosid eelistan;varietee kogemus vabariigis;rahvariided tunne tahaksin;rahulikus keskkonnas näiteks
raamatusse anda tõsiselt;festivalist proovisin õnneks;süsteem steineri süsteem;tähtpäev 11 gunnar;agressiivsust arvan saare;sharm õpetab vana;mäletate mängis stuudios;kuus aastas tegelikult;mõista töö käib
kooli juhtkonnale soosib;tiit paulus ütles;tõrjuda jääst armastama;kogemus sealset variatest;head hingele no;õhkkond ongi väike;11 gunnar mälestame;kohustuslikke lauldakse visioon;ongi vajadus tööd
