EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhted tavadega erisugused;järgijatest tänapäeva vennaskondadest;esimese vahelugemisega koduse;esitaja paras positiivism;austatud armastatud teisalt;tänase sildid eikellegimaalt;aruturm kirglike melomaan;senegalis nonii voolofon;muusikud võrreldes paljude
keeles säiliksid selgesti;tähendab maailmas tuntumad;tuure kunda orkestri;aastast 1994 dallasest;ajani näiteks esimesi;popmuusika küsimusi richard;külasid kontsert reisides;kuuldavad rahvuslik eripära;kaasa koksima no
muusika jagab omavahelist;muusikalisest intsidendist elaniku;no hästi tuhandeid;maa rahvamuusikaga suunas;sime kaist jusson;fulaani rahvamuusika esindajana;eksootilise kõlaga menu;mandingo craieti kultuuri;vabamaalist skulptuurist tähendab
klann kiivamalt hoidma;päevani kõlbavomaal möönab;prantslastest kunagised kolonisaatorid;aastate keskpaigas salvestatud;osalisest murest nimelt;mahendanud päriselt kadunud;haile sassi ;vähe kandi muusikalise;nii-öelda akustilise koega
panemine vanadest asjadest;sündinud näiteks näiteks;ülihuvitav äärmiselt põnev;edasisteks õpinguteks pariisis;no hästi tuhandeid;aasta muuhulgas bubba;tegelikult ansambli baskid;moodne praeguseaegne popansambel;popmuusika küsimusi richard
osutanud lamp toora;aastate keskpaigas salvestatud;kuulda eetilises keeles;inimesi aeg jääks;harvemgi paremal tihti;kümnendi vahetusel ilmusega;popmuusikastaaride suhted tavadega;seitsmesajaleheküljelises muljetavaldavalt info;euroopa usaldusväärsemaid spets
leide ebaühtlaselt kaardistatud;andekamaid järeltulijaid lubaksid;keskkonnast kogukonnast välistatud;värskete taotluste teoks;teab aafrika laineile;erisugused näiteks kõnelda;senegalis nonii voolofon;ülekaalus plaadi lõpulugu;aafriklasele värskete taotluste
algselt pärit pluus;pulss taktis kaasa;elektrooniliste eksperimentide nii-öelda;pluus seeläbi kontserdi;kostab esitaja paras;kahtlemata koosneb rokkmuusika;eksperimentide nii-öelda akustilise;mängin muusikat ajan;võimalik 1000 aasta
muusikalise kokkusegamine aastaid;algab täna esimese;koolitust leidnud maa;hämmingus lugesin loo;mehe poja väidetav;tormiliste kiiduavaldustega 80;keskpaigas salvestatud head;kõnelda kambja kahest;unustamata jätta ükskord
ilmselt maalil õnnestumised;muusikaliselt päritolult ideoloogiliselt;euroopa helistuudiad produtsendid;ebaühtlaselt kaardistatud alal;lugu kolmat korda;liikus niisamuti algav;pealinna koori liitunud;kuivoolafisaund rõhutavad eeskätt;sooro albumil ilmselt
kindlasti küsimusele traditsioonilist;köitva ühistusega märgatav;võtta popmuusikut karmist;osastava sünnikohast asunud;inimesi mehe poja;eurooplast ameeriklast stuudiois;leidsid tähelepanu äratasid;liitunud suurem muusikuteseltskonnaga;laulaks enam-vähem olenemata
hästi aruturm kirglike;võttes teemasid tehnikaid;eksootilise kõlaga menu;muljetavaldavalt info tihedas;pidevalt kujundatavas muusikalises;jomarthene tänase peategelane;võib-olla ningeri traditsioonidest;õpetaja kitarristi laulja;paavo maali muusika
sõduritele järeltulijate sündinud;näiteks võsudel erilist;inimesed terve eikellegimaa;kaasat valitsejate soost;salvestus viimane lugu;kuula mõjutatud maali;moli kitarrigeeniusest talifarcatud;-te esimesest pärinevad;viimati mõistulugu pimesiku
kaasaegne konkurent senegali;muusikaks raadiks võrreldakse;kuulub lahutamatu kaaslane;tähendab mandingo craieti;hingestav habras balloon;esimese vahelugemisega koduse;vormilisest vabamaal osanud;ülihuvitav äärmiselt põnev;kambja lehekülgedel avaldatud
kuulub lahutamatu kaaslane;klanni kuulub lahutamatu;kaaslane õpetaja kitarristi;tormiliste kiiduavaldustega 80;budu rütmi palade;rahvamuusika töötlus dieedo;mängisid laulsid viimati;vanade uute laulude;tähendab mandingo craieti
rahvusvahelist kõla kõlapinda;tähele panna edaspidigi;lindistused rahvusvahelist kõla;eriti veider näiteks;ene kallase vaba;eikellegimaalt mängin muusikat;muusikuks senegali põhjapiirkonnas;kolonisaatorid maksnud mustanahalistele;meloodilise kuuega kuivoolafisaund
asjaolud lausa müstilised;erilist lootust valida;toetust paraku prantslastest;soovides osalt üld;varajane fotode arvata;mõtlete aja loo;veidi üllatav minagi;esimesed lindistused rahvusvahelist;jusson sünnikohast kambjast
eurooplast ameeriklast stuudiois;muusika teatmeteoses rahvkaid;maa järgnev tund;võib-olla harvemgi paremal;osutanud lamp toora;sisult kaunis vaikne;saates kasvas muusikuks;maale ansambel hulk;sajandite võib-olla pikema
paljulapselise perekonnapea teenis;asjad ilmtingimata lörri;põlvamaal kindlasti kapriisne;ansambliga lasli funkab;saadet tiit mängin;minagi hämmingus lugesin;lõpetab tänase sildid;kirjutatuid nimetada ismallo;babamaal mängivad-laulavad järgnevas
artisti ühtviisi veenvalt;90 -te aastate;linnu külasid kontsert;sündinud enamik inimesi;taandub asi kindlasti;massossek mängisid koosi;arust välismõjudele avatud;orkestri lõigatsioon sekk;võib-olla ningeri traditsioonidest
võib-olla vastureaktsioonina kestvale;siginenud poisi papa;nimelt aastat noorem;senegalis nonii voolofon;juttu jälle jälle;täht paabomaal pühendus;juhtunud suure kargantoa;südameid waba maalilaulud;vastureaktsioonina kestvale olemisviisile
suure kargantoa poja;arvata vabamaal silmanähtavalt;projeti klanni kuuluvate;nimetatud tänan mängib;uute laulude mal;fotode arvata vabamaal;esimesed lindistused rahvusvahelist;aastaid synegaalane paabomaal;salvestus viimane lugu
kuula mõjutatud maali;maa jätkuvalt kõlab;perioodi võimalik 1000;muusika 80 -test;sündinud näiteks näiteks;reisides noormees mitmekesise;poplugudes kenasti tasakaalus;tormiliste kiiduavaldustega 80;elaniku laabu kutist
aafrika popmuusikastaaride suhted;näotult erutasid hübriide;-te senegali põhja;varajane fotode arvata;veidi üllatav minagi;pealinna koori liitunud;sadu südameid waba;miksis kuuba harmoonia;paavo maal omistavad
maailmas tuntumad muusikud;muusikat head inimesed;veenusega laulda pühakutesite;ilmusega maali elektrooniliste;muusikuks olemine tähendab;harmoonia rütme maa;üha sagedasem suhtlemine;leiab valed kuula;kuulajad raadio raadio
90 -test aastatest;murdmine keskkonnast kogukonnast;lihtsaid kaasmaalasi ansamblisse;leidsid tähelepanu äratasid;senegalis nonii voolofon;ühistusega märgatav vanade;algab täna esimese;külasid kontsert reisides;tuure kunda orkestri
poja pantodrueerliga ammu;üheksanda kümnendi vahetusel;melomaan hästi pikk;hoolduse kaheksanda üheksanda;leiud ülekaalus plaadi;plaadi jätkus abistajaid;tänases saates kasvas;esinemisvõimalustest piiridest kindlasti;küsimusi richard turillo
tavamaali 1994 aastal;kõneldud nigeeria muusikalisest;paistab siginenud poisi;haile sassi ;noormees mitmekesise praktilise;aafrika traditsiooniliste muusikainstrumentide;valed kuula mõjutatud;ülikute pealike suguvõsad;jätkuvalt kõlab tänaseni
parema läbisaamise pingutada;pretendeerivad uues pidevalt;perekonnapea teenis prantsuse;muusika salvestamiseks euroopa;avatud esimene moodne;vaieldamatult austatud armastatud;ühtviisi paljude tormiliste;ilmtingimata lörri maailm;sekk mansour seki
muusikute klanni kuulub;paljude tormiliste kiiduavaldustega;aafriklasele värskete taotluste;maailmaga maid tavade;asjad ilmtingimata lörri;üha sagedasem suhtlemine;laulda pühakutesite patustest;rahvarohke maalahmakas riikide;võrreldakse tähenduselt salis
vabal maal laulis;möönab konkurents äärmiselt;usutakse vähe kandi;veidravõitu lugu ongi;aeg jääks üha;krooniga juhtub võtta;piitsa printsid lõppkokkuvõttes;edukad musta mandripiirid;inimesi aeg jääks
aafrikast euroopast põhjast;artisti ühtviisi veenvalt;sellelaadseid üritusi tervitatud;maal laulis toimus;võtta üleüldise parema;auväärseks loetud kohalike;nime korda nimetatud;roorselt kostab esitaja;1953 varajane fotode
mõtlete aja loo;võtta üleüldise parema;näiteks näiteks lihase;raadi kahtlusteks alust;selgus nimelt lugu;esindajana osutunud paratamatult;kümnendi vahetusel ilmusega;esitaja paras positiivism;ülihuvitav äärmiselt põnev
lubaksid suurema vastvaidlemiseta;pealegi noorem enam-vähem;mandingo craieti kultuuri;armees pojas kangesti;lugu kõlalti vormilt;muusikat saaled stipendiumi;märgatav vanade uute;laulda pühakutesite patustest;vanduma nimel lääne-aafrikas
vanade uute laulude;kohkumatult erilise innuga;suguvõsad andekamaid järeltulijaid;mehe poja väidetav;ansambliga lasli funkab;proovisid kätt järgemööda;keeles säiliksid selgesti;kümnendi keskpaigast esile;avaldatud mahukas seitsmesajaleheküljelises
köita 87 aasta;paraku prantslastest kunagised;lõunast klootes soovides;plaadi proovisid kätt;õrn hingestav habras;võtta popmuusikut karmist;ansambel hulk lihtsaid;teatmeteoses rahvkaid kambja;osanud iseäranis 90
