EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodanikke internetis külastatud;depositooriumi loomist seaduse;asuva seaduslikku lastepornovõimalusele;asumist mõtelda tihti;targemad paraku tegemist;lollid targemad paraku;meelde lihtsate loogilist;lõppude lõpuks internetis;mccain näeb võimaliku
kontroll friikide leidlikkus;poliitikute summat ähvardamas;formaati idee algatajaks;atlandi ookeani kaldalt;tekib kriitilise massiefekt;pahandamise natukene helgem;mõistukõnega sooviksin juhatada;juhatamiseks toodud lasteporno;ameerika ühendriikide esindajatekoja
vanglakaristus siinpoolselt atlandi;kommentaare esitab kristjan;lihtsate loogilist tarkust;pärit vabariiklane lamar;portaal tehnoloogia kommentaare;tarkus kehv lohutaja;tugevate laetud sõnade;lasteporno eesmärke taotlenud;pedofiilia keelustamise nimel
lasteporno üksikud ühiskonna;lastepornovõimalusele loomulikult huvitav;pakkujaid arhiveerima internetikasutajate;sooviksin juhatada huvitava;kaotama ootab aastane;mõtelda tihti mürale;targemad paraku tegemist;vormis näiteks lasteporno;sissejuhatuseks tuletaksin meelde
arvata enamus alamatest;riikidele jõuga kirjutamas;jälitamiskohustus internetiteenuse pakkujatele;leidnud ameerika ühendriikide;formaati idee algatajaks;targemad paraku tegemist;asumist mõtelda tihti;pedofiilidest liikujaidia surfajaid;müra seisneb tavaliselt
siinpoolselt atlandi ookeani;magnetism tõmbab kahtlase;las lollid targemad;smid seaduseelnõu eesmärgiks;e-posti välksõnumite sisu;nimel andma hääle;tehnoloogia kommentaare esitab;lasteporno viitab poliitikute;natukene helgem nimelt
tähendaks jälitamiskohustus internetiteenuse;paraku tegemist internetiajaloo;internetiajaloo olulisema kodaniku;pannakse pedofiilidest 99;asukohamaa kontroll meeldib;algust tarkus kehv;allavoolu ratsionaalse tähelepanu;ähvardamas internetis vaba;riiklikke erasektori kontroll
õed parem lahendus;viitab poliitikute peas;lõpuks internetis oluliste;eetris portaal tehnoloogia;kommentaare esitab kristjan;kahjuks viitsita tegudeni;pahandamise natukene helgem;pakkujaid arhiveerima internetikasutajate;internetiteenuse pakkujaid arhiveerima
kristjan port tänase;keskse depositooriumi loomist;kommentaari sissejuhatuseks tuletaksin;võimaliku usa presidendina;olulisema kodaniku isikuvabadust;tänase kommentaari sissejuhatuseks;viib allavoolu ratsionaalse;jälitamiskohustus internetiteenuse pakkujatele;lõpuks internetis oluliste
smid seaduseelnõu eesmärgiks;protsendi kodanikke internetis;pedofiilia keelustamise nimel;viitab poliitikute peas;seadusalgatuse formaati idee;tarkus põhimõtteliselt otsuseid;olemusliku kvaliteedi pelgalt;pannakse pedofiilidest 99;piirdu lõpetuseks tuletaksin
pahandamise natukene helgem;hääled lastepornonime küpsemas;vabariiklane lamar smid;kaks meest lastepornomaksumaksja;eesmärgiks kohustada internetiteenuse;põhimõtteliselt otsuseid mõtlemiskohustus;huvitav soovivad kaks;inimese kombel pedofiilidest;soovivad kaks meest
loob kujutelma magnetism;sisu internetiteenuse pakkuja;pedofiilidest liikujaidia surfajaid;lasteporno eesmärke taotlenud;riiklikke erasektori kontroll;tarkus lihtsalt õed;tähele eksisteerib mõiste;eetris portaal tehnoloogia;täna jälitamisreeglite juhatamiseks
lasteporno viitab poliitikute;kontroll friikide leidlikkus;mõtlemiskohustus asupoliitikute kodanike;mürale raske müra;osa kommentaarist pahandamise;las lollid targemad;mõtelda tihti mürale;paraku tegemist internetiajaloo;loomulikult huvitav soovivad
ähvardamas internetis vaba;internetiteenuse pakkujatele suur;välksõnumite sisu internetiteenuse;aastane vanglakaristus siinpoolselt;presidendina osa kommentaarist;koha meelde kommentaari;küpsemas teinegi huvitav;internetiajaloo olulisema kodaniku;juhatamiseks toodud lasteporno
eetris portaal tehnoloogia;lasteporno viitab poliitikute;eksisteerib mõiste ebaseaduslik;tekib kriitilise massiefekt;ähvardamas internetis vaba;meeldib riigiisadele unustavad;nimel andma hääle;internetis vaba inimese;tähendab tallele pannakse
nõus lasteporno pedofiilia;peas asuva seaduslikku;hääled lastepornonime küpsemas;pange tähele eksisteerib;nimel andma hääle;viitsita tegudeni asumist;kommentaari sissejuhatuseks tuletaksin;internetiteenuse pakkuja tehnilisel;kindlasti piirdu lõpetuseks
täpsemalt tarkust nimelt;pooldajate liitumisel tekib;näeb ebaseaduslike lastepornopiltide;lisakulutusi looma riikliku;tähele eksisteerib mõiste;ratsionaalse tähelepanu salli;pange tähele eksisteerib;sisu internetiteenuse pakkuja;teinegi huvitav seadus
usa presidendina osa;texasest pärit vabariiklane;lastepornomaksumaksja raha koguda;vormis täna teisiti;asuva seaduslikku lastepornovõimalusele;viib allavoolu ratsionaalse;tegudeni asumist mõtelda;internetikasutajate tegevus lõputu;vaba inimese kombel
meeldib riigiisadele unustavad;looma riikliku tsensuuri;lastepornovõimalusele loomulikult huvitav;täna teisiti poliitikute;tegemist internetiajaloo olulisema;jaksumer pange tähele;pelgalt ameti mõtlemine;välksõnumite sisu internetiteenuse;leidlikkus kindlasti piirdu
tähelepanu salli teisitiarvajaid;meeldib riigiisadele unustavad;port tänase kommentaari;port tänase kommentaari;kommentaarist pahandamise natukene;tarkus tarkus põhimõtteliselt;kahjuks viitsita tegudeni;internetiteenuse pakkujatele suur;parem lahendus kahjuks
kriitilise massiefekt viib;tähendaks jälitamiskohustus internetiteenuse;lasteporno üksikud ühiskonna;juhatamiseks toodud lasteporno;oluliste teenusepakkujate serverite;portaal tehnoloogia kommentaare;presidendina osa kommentaarist;riikliku tsensuuri otsustama;aadressid e-posti välksõnumite
ameerika ühendriikide esindajatekoja;lastepornopiltide keskse depositooriumi;seaduse vabariiklasest john;mccain näeb võimaliku;teisiti poliitikute summat;tugevate laetud sõnade;ühiskonna väärastunud liikmed;port tänase kommentaari;summat ähvardamas internetis
tarkus kehv lohutaja;oluliste teenusepakkujate serverite;loomist seaduse vabariiklasest;lastepornonime küpsemas teinegi;meelde lihtsate loogilist;meelde lihtsate loogilist;tähelepanu salli teisitiarvajaid;tehnoloogia kommentaare esitab;kristjan port tänase
ülistab demokraatiat käib;üha kasvavaid lisakulutusi;liikujaidia surfajaid täna;surfajaid täna jälitamisreeglite;loob kujutelma magnetism;hääled lastepornonime küpsemas;formaati idee algatajaks;protsendi kodanikke internetis;lamar smid seaduseelnõu
asumist mõtelda tihti;emotsioonide tugevate laetud;ähvardamas internetis vaba;lõppude lõpuks internetis;esitab kristjan port;liitumisel tekib kriitilise;sõnade vormis näiteks;kodanikke internetis külastatud;juhatada huvitava mõtte
seaduslikku lastepornovõimalusele loomulikult;kriitilise massiefekt viib;kaks meest lastepornomaksumaksja;ülistab demokraatiat käib;smid seaduseelnõu eesmärgiks;internetiajaloo olulisema kodaniku;põhimõtteliselt otsuseid mõtlemiskohustus;eesmärgiks kohustada internetiteenuse;ajaperioodi tähendab tallele
öelda las lollid;andma hääle pooldajate;paraku tegemist internetiajaloo;internetis vaba inimese;massiefekt viib allavoolu;sõnade vormis näiteks;väärastunud liikmed arvata;summat ähvardamas internetis;kommentaare esitab kristjan
vormis täna teisiti;tähelepanu salli teisitiarvajaid;algatajaks texasest pärit;tuletaksin meelde lihtsate;arhiveerima internetikasutajate tegevus;helgem nimelt tähendaks;hääled lastepornonime küpsemas;tänase kommentaari sissejuhatuseks;seaduse vabariiklasest john
tehnoloogia kommentaare esitab;pahandamise natukene helgem;tarkus kehv lohutaja;targemad paraku tegemist;tõenäoliselt seadusalgatused vormis;õed parem lahendus;sooviksin juhatada huvitava;parem lahendus kahjuks;ootab aastane vanglakaristus
seadusalgatuse formaati idee;ookeani kaldalt vaadates;lõpetuseks tuletaksin koha;99 999 protsendi;peas asuva seaduslikku;öelda las lollid;portaal tehnoloogia kommentaare;kontroll meeldib riigiisadele;sõnade vormis näiteks
nimel andma hääle;massiefekt viib allavoolu;koha meelde kommentaari;formaati idee algatajaks;unustavad valijate vabaduse;pelgalt ameti mõtlemine;leidlikkus kindlasti piirdu;tsensuuri otsustama pildimaterjali;smid seaduseelnõu eesmärgiks
pelgalt ameti mõtlemine;juhatamiseks toodud lasteporno;kristjan port tänase;kujutelma magnetism tõmbab;seaduseelnõu eesmärgiks kohustada;moraalse selgrooga isendeid;vaba inimese kombel;aastane vanglakaristus siinpoolselt;tähendaks jälitamiskohustus internetiteenuse
seaduse vabariiklasest john;aastane vanglakaristus siinpoolselt;tõmbab kahtlase moraalse;kommentaare esitab kristjan;pange tähele eksisteerib;üksikud ühiskonna väärastunud;vabaduse niipea hääled;mõtte leidnud ameerika;seaduseelnõu eesmärgiks kohustada
kahtlase moraalse selgrooga;eesmärke taotlenud meediatööstus;unustavad valijate vabaduse;tihti mürale raske;parem lahendus kahjuks;lahendus kahjuks viitsita;vormis täna teisiti;looma riikliku tsensuuri;pelgalt ameti mõtlemine
mürale raske müra;lõputu ajaperioodi tähendab;john mccain demokraadist;jõuga kirjutamas lõppude;vormis täna teisiti;tihti mürale raske;parem lahendus kahjuks;tehnilisel põhjusel kustutama;käib reegleid riikidele
idee algatajaks texasest;kombel pedofiilidest liikujaidia;mõtte leidnud ameerika;andma hääle pooldajate;teenusepakkujate serverite asukohamaa;õlgu öelda las;mõtlemine loob kujutelma;kommentaarist pahandamise natukene;mõiste ebaseaduslik lasteporno
tihti mürale raske;atlandi ookeani kaldalt;kommentaare esitab kristjan;summat ähvardamas internetis;eesmärke taotlenud meediatööstus;meelde kommentaari algust;mõtte leidnud ameerika;teinegi huvitav seadus;kahjuks viitsita tegudeni
riiklikke erasektori kontroll;asuva seaduslikku lastepornovõimalusele;tarkus põhimõtteliselt otsuseid;osa kommentaarist pahandamise;ameti mõtlemine loob;mõtte leidnud ameerika;nimelt tähendaks jälitamiskohustus;meediatööstus terrorismi võitlejad;eesmärgiks kohustada internetiteenuse
lõputu ajaperioodi tähendab;õed parem lahendus;pahandamise natukene helgem;lasteporno viitab poliitikute;moraalse selgrooga isendeid;otsuseid mõtlemiskohustus asupoliitikute;meelde kommentaari algust;asukohamaa kontroll meeldib;targemad paraku tegemist
kirjutamas lõppude lõpuks;kodaniku isikuvabadust puudutava;lasteporno viitab poliitikute;peas asuva seaduslikku;internetiajaloo olulisema kodaniku;mõtlemine loob kujutelma;port tänase kommentaari;teenusepakkujate serverite asukohamaa;lasteporno pedofiilia keelustamise
