EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaugel-kaugel läänes ongi;saadetud seniitkahurite optikaseadmeid;soojust töötav inimene;annavad konverentsile ajaloo;põrandaalustes tingimustes valida;pikenevad külv andma;raske juhtuks lubaksime;andsid kommunistid lihtsameelsed;aasta-kaks optimistid pessimistid
kongressiga vormiline külg;ajaloos tuntakse eestimaa;sündmusel ajaloos tuntakse;balti riikide välisministrid;mustvalgelt aeg hinges;isa sõja tõmmatud;valitsuse kukutamiseks aeg;tolleaegset töölisühingute keskliidu;1000 939 aasta
rahvastega aitab raskustest;vabadused lõpp politseirežiimile;organiseeritud poliitiline vorm;uus soodoma gomorra;suhetes aladel aladel;streikide puhkemist kindlasti;maa täis olud;märtsil esimest aprillikonverentsikohaks;revolutsiooniliseks organisatsioonideks tähendab
öeldakse tagasivaates veebruar;arvavad võmmide kumminuia;meeldejääv elamus kommunistliku;hingust upuvad kaubalaevad;pikenevad külv andma;eri maades kodanlus;esimest aprilli 1940;töölisaktivistid langesid tagakiusamise;1000 936 aastal
lauristini ettekanne organisatsioonilisest;lõpus tähendab punane;seadusest keeldudest kevadel;rahvakihtide tegevuses asunud;paul kerda voldemar;kevadel karta vabrikutes;endiselt külmast murest;surmaohtu endiselt külmast;nii-öelda mälestuse peatu
ellu kutsutud neljas;välisminister 1940 aasta;upuvad kaubalaevad paljudest;laidoneri uluotsa diktatuuri;vaimus vastavalt lepingus;sõda kiirendas protsessi;leeris muutus suuremaks;14 lõppes riias;kontaktkomisjoni nime tegelikult
jumal jumal maa;rahulolematus külvajate tegutse;ajalugu metallitööliste kutseühing;märtsil esimest aprillikonverentsikohaks;võimalust märgukirja tekst;tööolud halvenevad tormikiirusega;hingust upuvad kaubalaevad;seadusest keeldudest kevadel;tall sõda kaugel-kaugel
õpetama käsitsema tähenda;kalendrile päevad pikenevad;märtsil otsustas sisekaitse;uuesti leidnud uue;konkreetseid lahendusi konstruktiivseid;kommunistide venelased seganud;tööolud halvenevad tormikiirusega;pahempoolsete sotsialistide mõju;andnud majandusministeeriumis toimus
läbiviimiseks ajal soojad;ülisuur tähtsus annavad;näitas kodanluse käerauad;koostöö uurimist viimasest;lubas aktsiooni korraldada;soome nõukogude liidu;võtta rotasime korduvalt;jätkem korraks aeg;939 aasta suvel
pidesemegi soovi elus;asendas pat nimetatud;järeleandmist haletsemist vaesekestel;sihtidest õhutades sallimatust;tähelepanu härra president;aega surnud seltsimees;suvel muutus rahvusvaheline;tööd takistada 39;vastutusele võtta teadagi
lubati vallandada 4520;välisministrite konverentsidel otsustata;ajakirjandust peegeldaks taotlusi;ranges konspiratsioonis otsustajaks;ülesanne ajal moodustada;eesmärgi saavutamisel balti;varajane püstitada rahvas;relvade ostulepingutest saksa;kritiseerida kinnitan eesti
võtnud osa sisepoliitilisest;vastastikes suhetes aladel;esimest aprillikonverentsikohaks varjatud;soovimatud külalised mäletan;arvu kasv lauresse;rääkigem sündmusest ööl;kergekuulipildujate saabumist kahjuks;tööle luba baasidesse;vabariigi president vabariigi
tahab ametiühingud haigekassad;rahvale suureks moraalseks;kodanluse soovunelmad haigestusid;puhkemist kindlasti kasutavad;räi antagu vabadus;jumala päev hingust;aeg hinges kannab;konverents kolme riigi;4520 töölist 61-l
koputa uksele kodanlike;parteiorganisatsioonide esindatus arutatavate;võõrad jõud vabadust;jõu ärkamist tunnetanud;ande sisu nimelt;suvel muutus rahvusvaheline;puhkema varsti selge;sõda kaasnenud sündmused;20 inimese 21
aprilli 1940 balti;haletsemist vaesekestel tööliste;nõukogude saatkonnaga tööta;nimetatud agentidega sots;sündmusest ööl esimest;elus võrdlemisi kindla;arvu kasvust revolutsioonilise;aastaid töörahval legaalset;esimesel märtsil esimest
saavutame kannan tallinnas;maa käärib maal;saadavad riigiasutustesse palvekirju;20 inimese 21;meelde koguse tall;kuude küsimus arutades;tallinnas teatavasti leedu;aruanded kohtadel olukord;lauristin ülesandeks leida
valitsuse korraldusel sõjavägede;jumala päev hingust;sõjavägede ülemjuhataja teadmisel;parteikonverents küsimustes ill;illegaalse büroo sekretär;tegelikult nägi haigustes;tuleviku ranges konspiratsioonis;päevauudised täna kell;enam-vähem laiem rahvarinne
detsembris tallinnas kolm;kihutuskirjandust eesti tekstiilitööstuse;liikumisest eri maades;napimaks rahulolematuid triivi;koputa uksele kodanlike;paljudest kaupadest puudus;14 lõppes riias;600 viitkümmet töölist;ametiühingute kontaktkomisjoniga nägi
üheksandal aastal tehtigi;eesistumisel nõupidamine võtsid;kauaks meelde koguse;irvitamist maa täis;panna aimame kindlalt;kaugel tunne jumala;kaupadest puudus tööolud;avaldust 142-l lubati;vallandada 4520 töölist
tähtsus annavad konverentsile;valitsus alused kuitahes;rahvale suureks moraalseks;korraldada kodanlik valitsus;annavad konverentsile ajaloo;välispoliitilisse isolatsiooni mõttes;tagab rahu balti;tähendab punane esimesel;riias balti riikide
soojust ärkamise soojust;oodata partii kergekuulipildujate;hoiatus määratud isamaaliitu;märts 1940 jäävad;lustib ühinge idee;punaarmeebaasides rohkelt tööd;paradoksaalne olukord muuseas;talv öeldakse tagasivaates;toimuda segame öelda
kaetud laud natukene;töötava rahva ühtsusrühma;4000 600 viitkümmet;jumala päev hingust;kodanlus sammul rikub;leeris muutus suuremaks;saarsen riias veebruari;linnadest rääkida nakkust;tagakiusamise ohvriks märgukirjad
punast kihutuskirjandust eesti;vaja kutsuda laialdase;rahvavalitsusega toimuda segame;alguses konverentsiks nimetanud;andlikkusele aktsioonil sügavam;kümnete tuhandete tööinimeste;töörahva juht eestimaa;läbikäimist pöördusid üleskutsega;eesti vabariik bolševiseeruks
punaarmeebaasides rohkelt tööd;faktor nimelt üheksanda;ostulepingutest saksa firmadega;läti leedu sõjavägede;ill büroo tallinna;ruum pidesemegi soovi;poliitiliste nõudmiste paratamatult;soome nõukogude liidu;õieti legaalsed töölisorganisatsioonide
tallinnas tartus levitatakse;riigi majanduslikku kultuurilist;ilus hoolitsus valitsuse;1940 aasta septembris;aktsepteeriti kümnete tuhandete;võtta teadagi hoiatus;tulevasteks sündmusteks kuulake;tingimustes valida pealegi;kiire ametiühingu liikmete
raskustest tagab rahu;pakkuda valitsus tööle;trump kommunistide venelased;osa kaubandus-tööstuskoja juhtivad;voldemar sässi oskar;joosep saat johannes;vähem kuulekaks maal;normaalselt jaanuari lõpus;61-l lubati vähendada
aastakümneid kestnud mehise;ajalehte kommunist partei;vabariigi president vabariigi;välisministrite konverentsist toimus;parteikonverents küsimustes ill;rahvas sümpaatiaid varjanud;valitsus välispoliitilisse isolatsiooni;paas ludmilla ausmaal;võtsid osa kaubandus-tööstuskoja
ühisel istungil stroomi;ülesanne number seltsimehed;maksude vähendamist tartu;paul kerda voldemar;suuremaks leidsime vara;upuvad kaubalaevad paljudest;vabariik bolševiseeruks kuuga;aega koputa uksele;täna kell 14
nägi haigustes sarnane;tegelikult juhtiski ametihõngulist;uksele kodanlike balti;de facto dejuure;ütlema näpuga näitama;võit langeb võitluseta;rahvastega aitab raskustest;olukorda leidsime varajane;revolutsioonilise meeleolu nii-öelda
natukene aega surnud;ettekandes rõhutati enerilisemat;pidesemegi soovi elus;puudutas 4000 600;vabariigi president tohi;pahempoolsete sotsialistide mõju;liikumist tagajärjel eriti;alguses tallinnas teatavasti;avaldust 142-l lubati
arengu mõttest optimiste;600 viitkümmet töölist;riigikorra kardianaatsa muutmise;tagajärjel eriti 39;kindlalt teame seisame;külvajate tegutse resoluutselt;augusti tades üheksandal;ajaloos tuntakse eestimaa;eesmärkide taotlemisele siseministeeriumi
legaalsete töölisorganisatsioonide arvu;lahendusi konstruktiivseid soovitusi;kirjutusmasinal paljundatud kirjutis;hill büroo poliitilise;ongi elementaarsed demokraatlikud;aeg peatuma rääkigem;aladel rahvas teab;tagakiusamise ohvriks märgukirjad;toidulaud vaesemaks kohutavad
kaasnenud sündmused viisid;seisame lävel rahva;tihe sõprus koostöö;kaks küsimust nimelt;hinnang ande sisu;arenevad normaalselt jaanuari;kommunistide venelased seganud;tuleviku ranges konspiratsioonis;korraldamise komisjon 35
asendas pat nimetatud;lauristiniga maantee kandis;tugev aasta-kaks optimistid;kindlalt teame seisame;hendrik allik 1000;režiimile ohtlik valgustatakse;töönädalat kolme päeva;tugev aasta-kaks optimistid;nii-öelda kasvust ameti
audesestasite esimese klassi;seadusest keeldudest kevadel;raske juhtuks lubaksime;jumal jumal maa;tegutse resoluutselt sseni;tööpuudus suureneb nõukogude;seadusest keeldudest kevadel;armaadaga rabeleb hävitada;osa 20 inimese
korraks aeg peatuma;märts 1940 jäävad;oodata partii kergekuulipildujate;rannas augusti tades;aitab raskustest tagab;maatöölised saadavad riigiasutustesse;detsembris tallinnas kolm;pessimistid tahavad võitlusest;koondama enam-vähem laiem
märtsil esimest aprillikonverentsikohaks;teab hästi silmas;süda lustib ühinge;koputa uksele kodanlike;kannan tallinnas tartus;kassiahastus kodanlikus leeris;takistada 39 aastal;kuulake ütleb põrandal;tugev aasta-kaks optimistid
kahju tuua töötav;jõu ärkamist tunnetanud;masendavat mõju andis;juhatuse asendas pat;istungil stroomi rannas;rahvas teab hästi;inimesed parem nälgigu;kumminuia karta politsei;kaalses büroosakil büroos
