EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksabki võib-olla tea;imedes saaremaahõngu jõudsin;arvan kinnitada kultuuriinimesed;inimene võtab kiiresti;hästi uhked uhkustada;tiitel kaasneb meeldivat;võib-olla erilise privileeg;mugav mõnus elegantne;võib-olla kunstnikuna impulsid
30 kraadi sooja;saavutused eeldavad kusagilt;kinni maksta hommikust;nimi lilly silberg;super kogemus omandasin;sillale klaasi jõudsin;meybel linn meiki;inimene tunneb moeohvrina;teisiti nimetada tööd
talised pandi tähele;arvan ühesõnaga valikuid;nime baltic fashion;talveks kollektsiooni vastab;raplamaale istub metsas;suurepärane suurepärane kogemus;pühapäeva hommik ainus;õhtuni tikkimist meistrite;tolerantsi soovitaks kindlasti
moel suur nii-öelda;öeldes võib-olla suurema;meetri pikkust lava;inspiratsiooni koguma rootsi;täis jaotatud eri;helista kutsuda kallid;välismaal avab silmi;kostüümi erialal oslo;hetkeks kindlasti leidnud
noore ettevõtja tiitel;tegelikult vaikselt raplamaale;viimasel kaberliiniga viimasele;kindlasti projekti kollektsioonides;tabada sobida meeldida;tunnen arengu ruumine;hoian vaimu värskena;uksest loomulikult suur;modell eestlase jõudnud
tegelevadki käsi tikanditega;tallinn väärtus funktsioon;moekunstnik lilli jahilo;võib-olla suurema kontseptsiooni;õppimine enamus enamus;kannab pealkirja mona;viiekümnendates aastates prouad;kleidi jaanipäevaks jõuludeks;ratsutamine suudab pidevalt
kommunikeerida nii-öelda disainimisele;lava kollektsiooni ränkraske;loodan tähendab tegemistega;kursustel õppejõud kahel;no tea vaatan;sügisel tundus hoopiski;käivad projektipõhiselt praktikandid;väga-väga ootan suvekollektsiooni;suhteliselt kokkutulek suhteliselt
teemadel oligi neli;ühesõnaga tundus liiguta;eestis esimene assotsiatsioon;mantlid kõneainet uuritud;baltic fashion kädwok;kreekas magistriõpinguid tundsin;unistab inimene unistanud;tänane külaline noor;lihtsalt kiire tegelikult
2006 2007 rälli;absoluutselt taseme tea;mismoodi loomise protsess;mona lisa naeratab;jahilo looming no;rääkimata kollektsioon laval;küsida küsimus lilli;kappidest garaazist terve;põnev areng toimub
vaevalt arvan riietel;ärilises plaanis loomingulises;väiksema lühema reisija;ateljee asub tallinna;paremini esimene samm;aastal nimi lilly;nestor nojah öelda;vikerraadiost jutusaadet kuulate;assotsiatsioon ida-euroopa riik
tavaliselt suured saavutused;jutusaate külaline moekunstnik;silmi silmaringi käia;aasta uuesti mainisid;aeg tunnen arengu;jaanipäevaks jõuludeks oligi;käin tihedasti kohalikega;kunsti moe alal;tegelikult loost teada
välisreis seostub tööga;moekaugete inimestena reaalselt;lõputööga tundsin impulssi;alustama arvan loodan;minutit internetis firma;ütled eksida lugenud;hiljem kiri postkasti;osaleda tean kvalifitseeru;maret 90 -te
tegemiseks jätkunud aega;meistritest viiekümnendates aastates;labavaid süsteemi inimesi;tahaks talv pärltikandit;aega ressurssi asjad;riikidest valitud disainer;kohalik suursponsor meybel;tegelikult küsin härra;fotosi mõtlesin võimalik
ametis rõivastega terve;vanaisa maja aed;laht polegi imestada;tean asjad võib-olla;kuulata põnev eile;tikkimislaua küsimuse alguses;seltskondlik elu esimene;kaks kleiti olnudki;kestis tegelikult kolm-neli
panin tähele pildi;jäähotelli kohtuda sealse;ehet kollektsioonis saksamaale;nii-öelda saavutaks teostavadki;suhteliselt kokkutulek suhteliselt;moekunstnikke äsja lõppenud;õppimiskogemus tegelikult varem;eesti meediaväljaanded internetiruumi;ütlesid väga-väga suur
tunduski vaadates ümbritsevat;teisiti paremini esimene;mustad vajalik modellid;võeti tegelikult tea;jälle uus uus;head kuulajad tegelikult;arvan ühepäevane eemalolek;ilmselt eesti keskmisest;eesti 40 -te
teemadel üldsegi loomingulistel;arvan loodan kuskile;asub tallinna loomeinkubaatoris;disaineritega puutunud positiivseid;nalja istun blokkide;kaasneb meeldivat ärilises;suurt huvi waterloo;saatsin hunniku motivatsioonikirju;no tegelikult tundub
disaineri hea arvan;seostub tööga lennujaamast;näidata regiooni mitmekülgsust;kindlad stiili käekirja;kolmekümnendatel heal meestel;tundsin natukene ummikus;nimi lilly silberg;pihlaka motiivi eestis;kuulajad tegelikult tegemist
lõbus arvan kordan;väravate püstitatud tegu;kaunis naise pariisijaid;kultuuriinimesed võimalusel sportlased;inimestena reaalselt tähendab;loodust ime imedes;vaikus rahu igatsen;õmblejad käivad projektipõhiselt;rääkida loomingut loomingu
ummikus vaja vaheldust;arvan kordan väiksed;meestel ülikond naistel;tekkima ideed toimus;tikivad super super;inimestena reaalselt tähendab;käisin küsimas vabandust;tervitussõnad kallis perega;väga-väga suur aplaus
esteetika ongi ongi;sadu valiti teada;väga-väga targem tean;hommikust lilli tähendab;tegelikult alus aluseks;maitse julge nina;naiselik lähengi talveks;juhti show'd nii-öelda;õhtul kell 10
muutunud liikunud arvan;oodata brandenburgi väravate;käisin küsimas vabandust;ilmselt 20 aasta;tikitud kleit maksabki;katsun kommunikeerida riietel;kokkutulek suhteliselt igaveses;süüdistada kooli moeshow;julgelt võib-olla maailmas
õnnelik ploomikarva huultega;inimestega huvitavate mõteteni;tööstusmoele positiivne moedisainer;disainer iso ühesõnaga;inimene selga disaineri;sõprus võib-olla väiksena;tahaks õudsalt jaks;kolm kood aru;töötama iseseisvalt eestis
sageli räägime eestlased;pooleli rääkisime takise;loominguga plaati muusika;räägi inimestega huvitavate;tundu võib-olla erilise;eriti rääkida pariisist;mugav mõnus elegantne;firma loomisel lihtne;loomingulised tegevused tegelikult
laadid päev hommikust;nimelt huvitaks traditsiooniliste;kindlad stiili käekirja;suhteliselt kokkutulek suhteliselt;vanaema kappidest garaazist;modellidele nägin silmad;avad tea uksed;eesti 31 aastal;tööd inimene võtab
valikut plana toiminud;mõttes konkurentsieelis võib-olla;lillad roosakad rohekad;hetkel kummardan lava;samm arvan suure;silberg väidetavalt inspiratsiooniks;kakskolm kuud teinas;hästi unistasin akadeemiasse;väga-väga ausalt öeldes
omandamisest antud kindlad;teisalt suur jäldi;20 50000 euri;eesti 31 aastal;natukene ummikus vaja;huvi waterloo okei;büroo tegemist naudi;tänaseks kaheksa kollektsioone;loomulikult mõtlen tõsi
leidunud konkreetselt kindlad;konkurss avatud keskkoolile;2006 2006 2007;hommik ainus aeg;business voodi aasta;assotsiatsioon ida-euroopa riik;reisija maale raplamaal;mängib vaiko looming;löögile äärmiselt huvitav
kindralil selga lüüa;vaatame aru loovjuhi;suhteliselt slavilik maitse;vara peatselt kutse;uutele omanikele jätta;unistab inimene unistanud;osalema suurepäraseks tunnistuseks;silmad mustaks absoluutselt;suhteliselt slavilik maitse
laama varem aastat;no eestis õpetus;mõtted inimeste tagasiside;helistage lillile kutsuge;hetkel koovutas loo;lähengi talveks kollektsiooni;istusin suurepärast 30;elasin norras viis;ümbritsevat loodust ime
suudab pidevalt motiveerida;meestel ülikond naistel;lilly silberg väidetavalt;saksamaale uutele omanikele;ala fanaatik usun;kädwok kutsutud neli;võtsingi ateljee juhataja;2006 2007 rälli;no öeldes võib-olla
moekunstnikku loon uut;kultuuri viimase sügiskollektsiooni;usutluse kargel pühapäeva;suur iseseisvus paljudes;teadnud telgi real;jahilo looming no;kallid õnnestus kultuurkapitalilt;väga-väga targem tean;10 koma lõpetan
sooja lein uue;elemendi otsustes naljakas;protsessile bändid suuremat;hoia disainerite looming;ige lava ametis;õppinud vilja suhtumist;oluline räägi inimestega;ongi pühapäeva hommik;tõmmata suur-suur lilli
