EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahe kahega sõnad;keelesõnum pika kirja;jätkame täna meeleolude;juhindi euroopa liidu;jätkame täna meeleolude;rootsis leiutati se;kirjadest head kuulamist;noored inglisekeelsete toorlaenude;eesti keele kirjutab
vana roosa maja;tahan ühiskonnas kaasa;võimalus proovile panna;initsiatiiv näitab selgelt;termini actor pleier;aeg kerkib sõna;ajalooliselt võib-olla võõrsõnu;üldvõitjaks inglise termini;puudutab käändehoole keeles
nii-öelda suure seltskonnaga;teame eestis elavad;aastal aasta 2011;moodustamiseks loomiseks küsida;aare sild ivar;kullo tegelenud sõnastike;helle mikk mihkel;aru tähendab määrsõna;ventiil raamatut kirjutan
papad pärnu-jaagupist perekondlikud;tuletiste põhitähendus tegevusprotsessi;tallinnasse sõnause lõpetamisele;pööratakse käänatakse keeles;sõna loomingu soon;luga endel valdas;sõnause lõpparuandest ettepanekuid;ametiametnikuna nelja-aastase staažiga;eesti keeles eesti
soomlasi valdab eesti;sõnaus parimaile korraldatud;miga lääneniga soomlasega;jaan-mati lille mati;pakuti poliitikale sobivat;töörühm otsustas sõnavuse;võrrelda sõnadega tellimus;mäega saadetes lugejate;lõpparuandest ettepanekuid kirjutab
vabaühing vabaühing vaba;eesti keeles vajalik;iseendale tahan ühiskonnas;soovime edu jätkata;vastena esitas rain;olis norra peaminister;sõnavõistlusest sõnaus mega;liidu kiievi panijaid;pärnu-jaagupist perekondlikud sidemed
sektori lahenduses kestlik;kirjade tutvustamist premeerime;talts võõrsõna infrastruktuur;tasandil taunimisväärset targad;ring vastena teisestamise;esitas kersti küsimus;esitas kersti küsimus;lühike kokkuvõte sõnavuse;ongi põhjus kaks
kasutamisega laiutatakse järjest;intelligentsus sõnalise vastena;eesti filoloogidiplomit kehtivusaeg;papad pärnu-jaagupist perekondlikud;ongi põhjus kaks;petersoo saue gümnaasiumi;suhete osakonnas selgeks;iseendale tahan ühiskonnas;võlaõigusliku kohmakama avalik-õigusliku
esineva inglise termini;nii-öelda ametiametnikuna nelja-aastase;ainuke loll teisiga;härra kullo vende;üldvõitjaks inglise termini;osalejat priit kersen;toimetaja mart ummelas;soovime edu jätkata;aastal aasta 2011
arold kirjutas sõnavõistlusel;saatis august viin;lähedased ajal kauged;peeter pälli vastus;kasutamist sobiks komisjonis;pakkus vaevalt soome;aastat rootsis leiutati;instituudi koduleht ütleb;sise- väliskohakäändeid asendatakse
helger aare sild;koolist langenud noored;rahvusringhäälingu keelenõustaja einar;töötanud haridus- teadusministeeriumis;lubasid teada anda;esimese sõnaga tõi;välismaalastele õpetajad puhas;elu lõpuni olemegi;nõuab nõuab nii-öelda
vaevalt soome keelt;rahvusvahelises kontekstis esineva;kodulehel hääletada rahul;kohtud ilusa naisega;keelesõnumile saabunud elektron;public prive taaperžipi;kiosk johannes aavik;keeled lähedased ajal;inimene rääkima soome
velming tundub sõnade;mõtleme esimese sõnaga;ilvese suure sõnavõistluse;kindel avalik-õiguslik olukorras;inglise sõna mainstream;asi keeles alga;parimaile korraldatud vastuvõtult;saates vaatame vastukaja;seltskonnaga rahvaga mõistlik
õppimist pooleli arvan;kaks lasteraamatut ilmunud;keeltor risustatud risustatakse;sobivat uut vastet;loomingu soon tahate;sõnamänguga väljaõpetamisel õpetasid;hetk selgeks keel;misjon tegevust tuletis;kirjutan tegelikult mõtle
asi õppida keel;kodulehel hääletada rahul;näe halba soome;signe siimann andres;kaupo palo hindrek;rühm mõtleb uusi;märgitust katked keelesõnumile;helirežissöör vivika ludvig;ametiametnikuna nelja-aastase staažiga
keeltor risustatud risustatakse;sünnipäevaks alustatud pidulikult;jätkata sõna looja;soon tahate sekkuda;public prive taaperžipi;kindlasti viisakama asjatundlikuma;tea tegemist valiti;nõukogude ajal vabamõtlemine;peeter päll sõnu
erinevused sõnade teatav;võõrsõnu tihtipeale võrsunud;tänada jüri valged;nii-öelda igapäevaselt elan;kindel ajalooliselt võib-olla;nii-öelda mulje iseendast;võimatu õppida keelt;nii-öelda jätta nii-öelda;hooga tähendus muutub
rabandus tekibki tunne;äkki mõtlesite kaua;välismaalastele õpetajad puhas;aastakümneid õpi paarigi;juhtmed aitab asi;euroopa liidu kiievi;vello poliitikale põhimõttelise;alustab toreda sõnamänguga;tähendab määrsõna tea
rain kooli tõsteti;keelesaate tegijat suurimad;ongi elu elu;keel nii-öelda hetk;senise humanitaarabi toime;lause katkendites pandud;inglise sõna mainstream;1993 äkki mõtlesite;keelenõustaja einar kraudi
langenud noored inglisekeelsete;tahame kõnet võetakse;pakkimiseks kasutatavaid kotte;pakkujaid viis katrin;näiteks teisestamine klass;inimene pärit tallinnast;vaevalt soome keelt;tõlkinud sunnitud kasutama;nii-öelda kuklast panen
suurem probleem keeled;inimene rääkima soome;kullo tegelenud sõnastike;öelda eestis armastaks;hetk selgeks keel;vaaro toimija rahvusvahelises;helirežissöör vivika ludvig;meelde tena kolovendaja;raamatut kirjutan tegelikult
olis norra peaminister;käänamisviisile tuge äkiline;tähendab tead kadunud;tegijat suurimad erinevused;ainsaar mika keränen;võrrelda sõnadega tellimus;kadunud jäänud määrsõna;lõpparuandest ettepanekuid kirjutab;tegelikult mõtle üldse
oska eesti keelt;uskuge maieila hea;määral keskendub sise-;soome keelest soome;tähendavas teelt otsustades;märgitute nimetamisega koostöö;rühma moodustada sõna;küsida näiteks kohvilauset;hea sõna velming
pidulikult lõpetatud tulemused;saabunud elektron kirjadest;soomekeelseid vasteid uute;jääb soovida jõudu;toompalu vabasektor vabamas;avalike suhete osakonnas;töötanud haridus- teadusministeeriumis;tegelikult ongi põhjus;soome keelest soome
õppima eesti keelt;vaaro toimija rahvusvahelises;ühendi emotsionaalne intelligentsus;tea tegemist valiti;vaatame vastukaja keelesõnum;vello poliitikale põhimõttelise;euroopa liidu kiievi;sinimustvalgete lehvides õnne;sobiks komisjonis arutasime
uut vastet leida;lihtsalt suguluskeelesugulus sõna;polegi õieti jõudnud;mart arold kirjutas;priit kersen ants;mario luik matti;tuletusega misjon tegevust;esitas kersti küsimus;keelt vastupidi eesti
keele instituudi koduleht;õppida keelt hetkel;kestlik variante valisin;vennalikult kaks effi;helle mikk mihkel;välismaalastele õpetajad puhas;vabariigi presidendi toomas;korraldatud vastuvõtult kadriorus;selge kahjuks täpselt
kaua töötanud haridus-;kaalumisväärseks kärgpere tähenduses;keranen äramärkimise sõna;vorm tõlkinud sunnitud;kestlik vabaühing vabaühing;tähelepanu aitab kaasa;klass näiteks pakkus;masing helle mikk;oleteks saliidsemaid võib-olla
pilv talv enamik;mart haroldi arvates;loomisel tegelikult soomes;staažiga mika keränen;bluff jeil asi;küsida üksikisik roll;esitas rain kooli;puhas iseõppimine hea;eesti keelt räägi
