EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saajate arv lausa;eesti raadio uudistele;peaminister andrus ansip;kunstiline juht ütles;huvi pakkuma uuem;peaminister tony blair;kroonini kuus osakond;loosungiteni jõuame augustis;kontserdi organiseerija suure-jaanilinnapea
toimub öösel kell;jäävad aastal ilm;igav usun natukenegi;margi sõnul toimusid;kasutamise otstarbekuse riigieelarve;lõppeb 23 juunil;elamus rabas kuulata;12 päeval 15;suure-jaanis piraatrist jätkab
otsustamatusest sündinud kahju;kogemus ütleb naisterahvad;põhjus lennujaama juhataja;blair küsimus rahas;andrus ansip ütles;urmas paeti kommentaar;jaanuarist 2007 tapvalt;arv lausa 19;päeval 15 20
referendumi läbikukkumist suudetud;vaja liikmesmaadel aktiivset;rindu suu tartu;vastuseis tugevam esimesele;pargi rajada noorpark;uuesti tuleva aasta;istutasid puid eesti;põhimõtteliselt kaotama rahaga;kiriku altariesisest suure-jaani
märkis mures tippkohtumise;valimiste raames lisas;mõistlik tulupoliitika palgapoliitika;elamus rabas kuulata;huvitavamat irja lennundushuvilised;kaks riiki lükanud;töötasu tänase hinnataseme;alustasime seitse aastat;luksemburgi peaminister jean-claude
istutasime täna 35;tööle näiteks teinekord;tony blair küsimus;juuni päevakaja kena;ajal muuhulgas näiteks;jõuame augustis erakonnal;nelja aasta alampalgani;käis kolleegidega ellu;laiemaks küsimus positiivse
silmad imestama uudistada;kinnitatakse laste eraldi;lõuna- kesk-eesti maanaisteseltside;aktsiaseltsilt tallinna lennujaam;auks vabestus sõja;kirikumõisat poolitab ühtlustada;käis kolleegidega ellu;maanaisteseltside kokkutulek täna;viie protsendi elanikest
kaheksandate suure-jaani muusikapäevade;tegelikult kahju eesti;lennundushuvilised kurvastama kilomeetrid;kindlasti 23 juunil;vapustav elamus rabas;erinevad erakonnad erinevad;puudumises kahe põhiseaduslepp;ratifitseerimine jätkuma kaks;kaheksa rannikul 10
korraldamine korraldamine jäeti;kolm päikesetõusuga vapustav;näha erakondade reitingupinnal;tartu lennuga jäävad;huvi tunneb varasem;brittide tagasimakse prantslaste;erakond rahul ülimad;jaanuaris 2007 vahendeid;muusikateemalisi üritusi toimub
redeli pannakse kabiini;kirik eestis tulevikus;kaotama rahaga üleüldse;märgatavalt varem esimesest;selgitad kontserdi organiseerija;üritust halvemad möödunud;laste eraldi eelarve;erakondade reitingupinnal toetust;suure-jaani laululaval muusik
