EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pillimees kuulen moodsamat;andekas ilus noor;vahelisse elukestvast armastusse;andis tõstsin lihtsalt;inspiratsioon inglisekeelsed sõnad;kindlasti iidoleid meeldib;helin-mari arder triot;täitumisest mängisime kindlasti;no niiviisi tegelikult
osa elust muusika;kontserdile sagadisse veidi;eestisse kuulus heliloojana;soome keelt no;ammusest tuttav sattusin;festivalil tšassiliku kiriku;äkki kuulnud sündis;peenasest õde vennad;võib-olla otsitud valikud
variant siirdugemgi muusikalises;kultuuri kaval pealiskaudsel;jällegi lugu kirjutatud;kindlasti andnud järgnevatele;laste asi hetk;soome keelt no;rõõmus siiras avatud;ütleme sunni väikese;kindlasti võimalik inimesed
tegijale muutunud ongi;muusikal natuke põimunud;eeskuju kõlab paremini;helsingi stuudio ülikoolis;seoses mäletan hall;minagi tahtsin hetk;ants nuut tromboonimängija;kirjandust helin-mari arder;väga-väga hinge hingeminevad
toomas luhats vaata;mõttes eeskuju kõlab;tagantjärgi hilisemas hilisemas;kontserdi pisike armas;selgroo selgroog ootas;kuues paides räägi;õhtuid reedeti suvel;poeg tegelikult mõtlen;võib-olla oodanud võib-olla
muusikakooli hetkel valikud;liigutas kätt lahti;pillimehed lauljad teosed;kõbus 29 juulil;asjale standardsed džässi;tahan esitada loon;elu ongi inspiratsioon;võib-olla lemmikhelilooja raske;helin-mari arteriga sõnul
säravam inspiratsioon inglisekeelsed;mõttes harmooniline ütleme;usun näiteks hiphopi;asju teinekord rubla;väga-väga kurb anna;unistus jälle jälle;teos võluda vanasti;sõpru kutsuda kuulama;mõttes asetab natuke
sunniperiood hetkel tekkis;mõttes asetab natuke;kinniseid üritusi tallinnas;esimene muusikaga seotud;kindlasti laste asi;lauljaid näiteks hirmus;armastuse kahe inimese;alustasin klassikalise muusikaõpingutega;tõsi kusagilt näiteks
kaasa ütleme muusika;eesnimi võrdelises seoses;kontserdi pisike armas;versiooni tõlgenduse asjale;jääb meelde watson;nats raadio kaks;teatakse tuntakse lugusid;maailmanimeks maailma kuulsaks;tallinna kaubamajast helin-mari
inimestevahelist vahelisse elukestvast;noodijoontega noodijooni kuskile;ööd nähtavasti järjest;valiti õpilase saata;tegelikult suhteliselt vaba;mismoodi lugu inspireeritud;regina roda nimeline;kodus laulsime jõuludel;plaadi mõjub seoses
hilisemas perioodis vanematel;asju tegelikult tartu;põhjused avaakord kõla;kavandada harjutada kirjutada;aeg jõudu energiat;alanud helin helises;saar südamelähedane väga-väga;kuulnud parimaid esitusi;muusika tegelikult loomulik
hoopiski õppisin õppisin;laval ele päev;inspiratsioon inglisekeelsed sõnad;vajalikuks jälle hullem;kindlasti hetkel iidol;helsingi stuudio ülikoolis;väga-väga hinge hingeminevad;meloodia sõnatu tegelikult;leidub väga-väga erinevaid
100 korda sagedamini;hästi rõõmus siiras;teooriast suur kasu;jääda muusika jääda;iseseisvust usku võimalik;nimi panakvaarium presenteeriti;head nimed tegelikult;ansambel apelsinimuusika aeg;arvan väga-väga kurb
tõlgenduse kuulsusest öelnud;igatsust vanemate vendade;nimemälu vicky liid;andekas ilus noor;samamoodi inimene muutub;victor davise brave;õppisin viiulit tallinna;arvan laulmine mõttes;südamest arvan väga-väga
inimesi kullust kindlasti;tegelikult alguses lasid;võimalus lugu ansambli;lihtsalt hea võimaluse;õnneks tõenäoliselt subjektiivne;kuulsaks tõenäoliselt asju;kodus laulsime jõuludel;pikemad nimed nimi;täitsa tegelikult leidnud
lemmikute muusikaliste lemmikute;öelda praktiliselt kuulan;lennukis istudes algusest;sündis lennukis istudes;laulsime aeg laulsime;tahaks sõpru kutsuda;lihtsamaks päevast päeva;kuulan kuulaja no;muusikaga tegelikult huvitav
märgatav tegelikult usun;hästi karge hästi;otsid hoidsid leia;salt etka õnneks;ütleme helin helin;õnneks hell hunt;klaveri proovimine harmoonia;öelda pabistaja tüüp;võib-olla räägime tallinna
vastumeelsusega külastamise muusikast;nimemälu vicky liid;teatud teatud plaadi;ülikoolis õppisin prantsuse;arder andekas ilus;õpingutest jätkame unistustega;helin-mari artriga räägimegi;iidolid üldse iidol;mängiks täpselt raamatus
mure eriti elava;hell hunt hakkanud;reklaamist natuke kaugemale;laulja heliloojad helilooja;arvan no hea;hetk dirigent liigutas;pandi nimi õde;avakord kõlanud sõltub;niiviisi tegelikult aega
kõlab paremini ongi;esinen veidi koosseisuga;keskkoolis kinnistus õpingud;lõpus näiteks pegasuses;kavandada harjutada kirjutada;vicky liid johnson;soundtrack oligi laastanud;kirjutada muusikat tähendab;jätkata asja aeg
klassika kuulnud parimaid;pillimehed lauljad teosed;helises rinna poeg;suurem unistus võib-olla;kuulata lugu victor;õppida head nimed;kangesti tahaks sõpru;nimi panakvaarium presenteeriti;kuule helin-mari arvan
lihtsalt pillimehed lauljad;tähtsam bla tähtis;korraldama väikseid elava;toonud päikest inimeste;toomas luhats vaata;pieter keidrali passiooni;stiil helistan parem;kehv nimemälu vicky;tegelikult mõtlen näiteks
jõudu energiat jaksamist;päev arvan samamoodi;plaat nimi panakvaarium;jagada mõtteid planeerida;kord publikut kord;kell viis koju;kurb anna kuulajale;plaat halva kuulutaja;helin-mari arder riga
hiiumaast suvesid veetnud;saastud lavale jäänud;lemmikhelilooja raske küsimus;hetkel tekkis moment;asi südamest südamest;tõepoolest taevas säili;tähtis inimesi kullust;nuut tromboonimängija happesinist;sõnade sobib tegelikult
tingimata kokkulepitud kellaajad;andnud järgnevatele põlvkondadele;otsaga asi kergem;originaalid paar head;loo paides no;hemi pandi nimi;festivalil tšassiliku kiriku;heliloojat helilooja tahad;helin-mari mägi iidolid
kontserdi pisike armas;hoiame kella neljani;ütelnud usun-usun inimestevahelist;kirikumuusika asjadega kindlasti;võimalik näiteks minagi;suitsed äsja kuulanud;publikut kord üllataval;teatakse tuntakse lugusid;no näiteks tegelikult
muusika alanud helin;preeritud muusikas üldse;muudetud mõttes harmooniline;halb tuju meelde;ella fitzgerald näiteks;mõelda headele asjadele;väga-väga kauni loodusega;viiulit mängi vahest;suuda mängida lihtsalt
hirmsasti tahaks peenasest;kuulata osaliselt liigselt;noodid keerasin teistpidi;vahetusõpilasena tavalises koolis;kolmas lugu otsid;28 juulil loodame;kergendab kahtlusteta öösel;ammusest tuttav sattusin;kiriku kirikumuusika asjadega
testi reisimisega soome-eesti;hirmsasti tahaks peenasest;nalja nalja tehnilised;näiteks lugu tahan;tohutult head ongi;tean lemmikute muusikaliste;hemi pandi nimi;õliteks noodid keerasin;lugu helin-mari arverid
kindel sissetulek kergendab;happesinist rääkis kellegist;helin helin looja;pandigi helin tea;davise brave jätkame;tegelikult valigi hea;lihtsalt uue loo;jäädki läänemerd kindlasti;no suurelt suurelt
asjas leidma lähenemisi;pärimusmuusika festivalil tšassiliku;erinev tunne asi;juulil loodame korraldada;videot esineb olek;korraldada trio ukraina;tahan üldse kuulsaks;elus õppisin hoopiski;näiteks viiulit mängi
kirjutada meloodia sõnatu;nii-öelda helikeel klassikalise;esimest korda soome;luhats vaata saadet;võtan imestan oskan;kuulamise seminari eksamit;inimese auto kuulasime;võib-olla number õnneks;kirjandust helin-mari arder
tegelikult hea meel;usun suur inspireeriv;etka õnneks õliteks;kehv nimemälu vicky;hilisemas hilisemas perioodis;huvitav hiiumaal brasiilia;ühine ühine asi;kirustas kontserdile sagadisse;loomulikum püüdsin säilitada
muusikaklubi tallinna kaubamaja;varakult pillimänguga tegelema;subjektiivne valik number;hästi karge hästi;oligi hall ilm;kvaliteetseid esitusi pärt;huvitav hiiumaal brasiilia;viljandi pärimusmuusika festivalil;lemmikutest helin-mari mägi
panevad teatud teatud;lihtsalt uue loo;tegeleksin keelelise asjaga;sündimise lugu huvitav;toob raha koju;lõpetasin soomes keskkooli;tegelikult alustasin klassikalise;algusest lõpuni no;10 aastat kindlasti
