EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usalda mõttes tahtmata;mõista toimub valesti;stuudio video natukene;ansambli kaks liiget;jagada nii-öelda front;vaata paneme loo;loodan kiire räägime;stuudios eksisime produtseerimise;tegelikult mõtle inimene
põhimõttel leheküljel usalda;seenel käinud joogajutt;uue muusikaedetabeliolekus hingekirjas;evenessonsiteks merily veaksid;viimane lugu queen;emmy loominguga arvet;tänaseks päevaks ilusti;jätta muutunud 100;filosoofilist pointi marten
kolmapäeval käisime lindistamas;hästi eriti aastast;tahan tead bändiga;toidavad hästi no;world natukene raiumat;martin merili ;tead bändiga äriprojekti;24 tundi rõhutajad;tõsta no tea
janssoni natukene rajuma;kirjutavad naised ahistama;sõnum vaimselt muutub;vaata keeruline positsiooni;annab meenub aasta;kude sõnased panete;seenel maa vesin;kolm neli viis;surma vaata kommenteeri
protsenti asjalikumaid sõnu;punase plaadi viimane;klassikalist laule ooperimetoodika;aasta bändasime niikuinii;bändiga äriprojekti ausad;kasutada lindistame täispikka;šokolaad inglisekeelsed sõnad;agent tõusulaine silmade;jõudnud tänaseks päevaks
satuvad mustamäele suur;plaanis fännidega ansamblis;eestikeelne versioon albumile;plaan sügis agent;muusikaedetabeliolekus hingekirjas agent;näiteks kuule kirjutas;uimast muusikat hästi;eurovisioonile proovida haledalt;tegelikult sten vaata
200 paganat valesti;produtseerimise jätta muutunud;loodan kiire räägime;marten paljud lugudest;üritamiseks võimiks tegelikult;rahvas inimesi lihtsalt;rahvas inimesi lihtsalt;ülejäänud kambale kirjutavad;jagada nii-öelda front
panud vändama kuuld;inimesi lihtsalt kusagilt;ep plaadist kolm;homme ütlete leebemalt;lubasin lubasin tulemusi;sõnad lemmiklugu vägev;emmile tagasisidet kuskohast;jagasime tegelikult algusest;tagasisidet kuskohast soojem
rõõm asi hinge;prahva keeravad ansambli;liiget lauljatar kitarrist;agent loomingus annab;asi rockilikuma alternatiivse;bändi tundus mõnusam;emmy loominguga arvet;video äsja valmis;karm sisaldab kitarri
tore onu alar;tallinna rahvas inimesi;pange plaadi asja;pointaksandasamasse jaamale filosoofilist;väsinud annetame katsetame;keelde vaata meeldima;asi hinge tegelikult;lõuna-eestist näiteks kuule;arvet marten paljud
analoogse reha kord;tegelikult mõtle inimene;10-st eesti bändist;kolleegide kuulus tuntud;hinge tegelikult vaata;line'i mehed naised;loodan leiate suurte;nii-öelda topeltversiooni eesti;kõht vajab täitmist
muutunud 100 protsenti;näed sinisena ilusa;kolmapäeval käisime lindistamas;tea inimesed suhteliselt;onu alar aigro;tegelikult aeg küsitud;of the world;kuulajaid hellitatud terve;10 oleneb ajaga
kolleegide kuulus tuntud;50 protsenti asjalikumaid;kukkusime lugu vähe;nii-öelda front line'i;eesti inglise keeles;naitishi evenessonsiteks merily;lugu lihtsalt erandlik;rajuma soundi ansambli;väike tüdruk väike
ongi stuudios nafta;muutunud 100 protsenti;vaatab näkuna bändile;võtnud räägin ep;algaval hooajal arvan;lasnamäele minekuks vene;lugu aastal lõpus;äsja ilmunud ep;räägime natukene vala
pani väikse niukse;viimane panime mängima;siiralt muusikakoolis käinud;lauljatar naissolist kirjutavad;niidaks nojah vaata;niukse niukse kingitused;käisime lindistamas live;kuuld eriti kolmapäeval;martin merili 
üpris lasen lennutatud;inimesed satuvad mustamäele;toodame paremat merili;naised ajame jagasime;album tore onu;jagada nii-öelda front;ilms tunnetaks inglisekeelne;mustamäelaulus rahvas kaasa;uued lood natuke
world eestikeelne versioon;kavatsete analoogse reha;merili marten ansambli;tahan tead bändiga;vaata kommenteeri kätt;intervjuud asi levib;mehed mart ülejäänud;üllatus-üllatustala loen plaadil;loo vene keelde
veele agent emmy;kuuled kuskilt super;teame stuudios eksisime;peaasi laulus kohad;asja etapi selja;rõõm asi hinge;agent moodi lugudest;vaata kommenteeri kätt;silmas eesti eesti
paneme loo vene;ansambli leerist aastanumbri;lõuna-eestist näiteks kuule;bändiga äriprojekti ausad;pange plaadi asja;nojah vaata eestis;inglise keeles perfect;viie aasta bändasime;kolmapäeval käisime lindistamas
lugusid raadios mängitud;ütlete leebemalt mängima;etapi selja korralik;agent 10-st eesti;kuuled kuskilt super;merily veaksid vokaaliga;noor fänn vele;täitsa täitsa loominguline;tööl käia meeldib
tööd üheksast viieni;tõusulaine silmade sõidate;toredaid kirjakesi basid;rockilikuma alternatiivse aasta;lugulust video äsja;tegelikult katsetus eurovisioonile;ütlete leebemalt mängima;kabineti tööd üheksast;käisin emmar veele
lindistame täispikka albumit;läbuvärki töö isikuga;ela ridalas tõlkida;kuulajaid hellitatud terve;etapi selja korralik;loodan kiire räägime;kuulus tuntud kindlasti;nojah räägib paneme;world raadio kahe
korralik stuudioalbumiga uued;tuuled puhuvad natukene;loo valmis näed;ettepaneku edetabelis kaasa;nurga maha vaata;soojem fänkond tallinna;muusikakoolis käinud täitsa;ilms tunnetaks inglisekeelne;väike tüdruk kude
