EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostame raamatuid loeme;rütmis asjale lähenemine;kaugel-kaugel saarega loodete;väljenduma autori tähendab;metsad kustutada tinapliiatsiga;aidas riiulid õlg;küllap neidki vaja;isikut no asju;tunne kindlasti süvenenud
kaks suurt geeniust;võtad raamatu säkisinud;nojah kuskilt tuntud;plahvata võib-olla plahvatab;materjal konkreetne materjal;kodanikukalduvustega inimene raamatuid;lahti tahab osta;mäletan nõia tütart;43 aastal aarele
arust diskreetse sõber;marksistide marksismi alusel;saareotsijatest sajandi käesoleva;muutud tööd muutubki;ühtegi mänguraamat osa;peegelduma peret ilu;alustasite materjali hetkedes;kogunud lihtsalt kanadat;võib-olla professionaalseks kirjanikuks
põhjalikumaks tutvumiseks kirjutamise;tegelikust elust reaalsusest;lugu lugenud paar-kolm;esimestes ridades hoog;toomata kombel terve;kaks teinekord küla;raamatuid ostan sorine;leidnud mumeelest liitris;vormi leidnud vormi
läände aeg prohvet;vääriliselt hinnanud iseks;plahvata võib-olla plahvatab;alustasite materjali hetkedes;inimesi transistorraadiod bussis;inimene näiteks ema;teoseid mäletan nõia;vii sisemist hinda;raamat arust diskreetse
kodanlikul ajal professor;süües kasvab isu;näha ümberringi tarbematerjali;vorm muusad jumalat;saare pääl asi;dostojevski asjad korda;vähe silmaga nägema;raamatukogud sõjad sõjad;segavad raamatut paljud
muusad jumalat kirjanikku;tean propageerinud nimelt;koondama niisugusse padruni;eestlasi leidub paigas;külvatud ütleb ütlen;salutuste jäskist füüsikud;sisemise väärtuse kaotanud;külaliste kiitleme ostame;aastal 1901 1906
tõmmatud 14 suurt;looduses seotud võtame;mäletan nõia tütart;teki probleemi uuesti;murrad ütlen no;tähendab väärtus metsad;põhjus põhjus arvatavasti;näiteks väetise novellikesega;eriti vaja näiteks
ütleme ütleme kirjandusteaduslikke;hinna hinna odavamaks;nimelt küsingi mängudest;ridades hoog rütmis;asju näiteks eesti;loodusteadlane nalja rehkesid;pommi suurt sõpra;liibriseid tellitakse varem;varas näiteks kolm
uut kodu nutsime;hoog rütmis asjale;üksikoleku tahtmine tunne;käisin saaremaal kala;näiteks inimesi transistorraadiod;vormid võõrad lapsepõlvest;autogrammi raamatusse üldiselt;nisugune kümnemeheline nooda;täitsa uus vorm
hetkedes selged töösaarlastest;tsaariajalgi palju-palju aastaid;tolstoi-ist vaevalt ühtegi;raamatuid näiteks raamatust;satub vargaks varas;näiteks kirjandus kunstiga;suures maailmakirjanduse voorust;ühisaitamise vorm ammu;vanemaid peegelduma peret
huvi võtate pihku;grupp soomlasi asutas;tükk elu tükk;konkreetne materjal ajaloost;hulk ainsat toas;moes välismaal moes;kõikvõimalikke asju markidest;tunned tunned simmonsi;suurema armastusega madorman
no asju kogudes;töösaarlastest väljarändajatest koguteoses;kombel terve manni;loodusega põhjalikumaks tutvumiseks;aeg prohvet mans;töötatud tähendab väärtus;no lugeda võib-olla;piiputena kogutakse tikku;pidalitõve kirjutasin virumaa
head džässi segada;armulised kergem säält;ajalugu aastal 1800;omaniku kesin ene;vii sisemist hinda;tähendab tähendab osta;päritolu saaremaa mees;kõikvõimalikke asju markidest;hinda inimene leiab
kohast palun kommuuni;laiali paisatud koondama;osas tsiteerinud autorit;grupp soomlasi asutas;aitama armulised kergem;peks liiblise omaniku;eksioleku tundega arvan;siinsamas jalga vaatama;ahmin korda ütles
suur võlu inimesel;väikesesse joonisesse kunstnikel;laiali paisatud koondama;isikliku raamatukogu traditsioon;onu una lähel;krimmi uut kodu;ajaloolane kirjutab kirjeldaks;lausega noortest autogrammi;raamatut paljud raamatut
seotud võtame suure;tuulise ranna esimeses;kaks päeva pühade;kirjutanud tõmmatud 14;sisu hea raamatut;arust väga-väga head;ninaga tundma lõhnu;inimesed armastavad nisust;1800 50 60
tuulise ranna esimeses;sõites väikese kalalaevadel;riiulid õlg maja;suurema pieteediga suurema;rattaid onu una;diskreetset sõbralikku lähenemist;kodanikukalduvustega inimene raamatuid;ajaloolane kirjutab kirjeldaks;art tsaariajalgi palju-palju
esimene paljude viga;paatidega kusagile läände;näide autorijärele hambrinojessi;voorust no näiteks;kirjutamise jalgratta leiutamise;ostan sorine nendada;omakirjutatud teosed muutunud;kirjutanud tõmmatud 14;tähendab lahti tahab
43 aastal aarele;jalgratta ammu leiutanud;uuritud hästi kodanlikul;tunned simmonsi kodust;voorust no näiteks;paljud kunstnikud evald;teosed kodus selgemini;aastat kasvanud isiklike;võetud tolstoi-ist vaevalt
ajal suuremaks linnas;autol kujunenud peaksidki;hinge sara ühistöö;autori tuttav autor;huvitas nyyd öelda;vorm muusad jumalat;kasutada meelde tuletada;öelda saamahimust tähendab;kaugel-kaugel saarega loodete
lõpetades piiputena kogutakse;talgud võib-olla viljapeksutalgud;linnas kära tahad;eesti looduses seotud;kanada seoses olevaid;džässi segada inimesi;eestel ütleb suuremat;manni 12 köidet;džässi segada inimesi
pildid puulõhkumise algust;rahvas jõukamaks uusi;väärtus metsad kustutada;ideel käkk kogustes;eile nägin süda;minekut motiivide minekut;surra näiteks saart;tööd näiteks kalapüüki;tooma plahvata võib-olla
nägema raamatut pruugi;ühtseks libist mõtlesin;transistorraadiod bussis näiteks;võibki arvates seletada;palun aadu hint;mäletan ema luges;tahaks alustada kunsti;tutvumiseks kirjutamise vähe;viimased 10 aastat
aastal 1901 1906;aastal 1901 1906;tuba võisteldi köök;huvitavat materjali pakub;saamahimust tähendab tähendab;murrad ütlen no;matusele paratamatult kuulama;piibel tabletiga pühaks;ütleb ütlen tahaks
põgenes 16 peret;seotud võtame suure;geeniust näiteks einstein;tähendab peks liiblise;autorit suuremat autorit;kliideks liibris väljenduma;juhindanud raamatukogu koostate;mans võtlased vilde;no asju kogudes
