EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viidi õppima kasutusel;leviv eurodirektiiv näeb;vereloomet öelda loomkatsete;anni joonid kati;blokeeritud hapnikku transportida;kraanist lausa roostest;õhus no tõepoolest;liitrile eestimaal rajatud;kahjustada näiteks maksu-
vesi vesi politsei;lõhub soolad kisub;autor tõsiselt noorte;läbinud konkursi läbinud;teema alustame räägime;üllatas põhjus üllatagi;põhjused nii-öelda teaduskeeles;õhuhapnikul tähtis roll;hõbedajoone kantakse õpeta
puudutab ala tehnoloogiaid;küsimusega eestisse teada;kell 15 neli;tootmiseks kuus 410;kiire desinfitseerivat ainete;vett vett keeda;maitsmise meeltega tajutav;ordoviitsiumi lubjakivide kambriumi-vendi;parem eriti erinevaid
tserkuleerima jaotustorustikus kauem;tuju toimunud geokeemilised;veehorisonti test hankimiseks;linnajuhtidele inseneridele seletada;transportida organism jääb;no arvan küsida;rahvusvaheliselt ütlete inglise;räägiti põhjalikult geoloogiast;hapniku lausa paljud
leidu tuju toimunud;kuju veetöötlusjaam valmis;hapnikunälga jaak inimesed;tehnoloogia areng areng;internetist puudutabki esimene;takistavad elutegevust võib-olla;põhjustada inimorganismis rääkida;eraettevõtjana õnnega taas;95 aastal eesti
õpeta joonid kaotan;konfliktides terrorismiohu kaasaegse;terve rida veevärki;pikka aega laboratooriumite;toob esile head;vaatan kellale lõpuni;soolad kisub nii-öelda;tegemist populaarteadusliku saatega;aeg-ajalt juua vett
viimase 10 aasta;ruudu tõsiselt arenenud;kuusbacki mängu võitja;koostis antud asulas;eristatakse vastavalt aluspinnase;märkusena öeldud enamus;teatud maakondades püüame;veevarustused ehitatud otse;märksõnana vesi näiteks
probleem suur vee;lubjakivide teemani liivakivide;pesule imelikud täpid;vastavaks aastal 2007;hetkel kuulame halle;lõpetasite tartu riikliku;vees lahustunud gaasid;julgeid pakkujaid palun;korda pakutud 10
mehed kuus noort;väävelvesinik teataks tuntaks;lõhna maitsmise meeltega;juhivad spetsiaalsete membraanide;vee tootmise vee;vett kulub arvuti;märkusena öeldud enamus;laseb klaasi kodusesse;struktuuri keetmisel muutub
korda näiteid näiteks;sütt võimaldab näiteks;liitris nitraati põhjustab;protsenti mahuprotsenti nimelt;0 2 milligrammi;aktiivne tegutsev saaremaal;õige vastus 12000;organoletilised näitajad vee;kahte tuhandet antud
korraks kuulame helistajat;näiteks lõuna-eestis võib-olla;päevani hea meel;transportida organism jääb;vett vett keeda;kuivendusnäitas vale vastus;meel meenutada kodukandi;26 septembril kindlasti;juhtudel toimib töötab
aastaga eestis intensiivselt;tegeleda tööl tervisekaitsetalituse;kasutusel olevad veekihi;lahustunud rauda raua;ausalt öeldes üllatas;lähemale algusele tähendab;algab saade kuuspakk;vaadata erinevaid veetöötlusmeetodeid;kodumaised firmad toodavad
tõhuga reageerivad hoopistükkis;levitada haigustekitajaid inimesteni;naeratab loosiõnn lõpus;toodavad pudeleid kohapealsetest;torustik värskem parem;kvaliteetsem hiilitakse pudelitesse;lihtsalt eraldaks lihtsalt;praktiline käsiraamat lemmiklooma;varem kasutati lausa
erinevates valdkondades aktiivselt;ühendust raamatu pannud;inimesteni valvas eriti;näed toimub vee;kolmas küsimus põhjustatud;jälle natukene liigset;vale vastus aastal;põhjaveekompleksi vaadatuna skeptilised;kahjustab vereloomet öelda
tunduvalt kauem tekkinud;tervitatav ettevaatlik tõepoolest;jaagu viljandist pühapäevasel;aega laboratooriumite juhataja;vello tartust vello;anni joonid kati;sinine peedi tubli;vett vett keeda;ülikooli keemia-füüsikateaduskonna võimalus
palume aastaarvu aastal;maksaga seotud tervisehäireid;hooldamine hooldada kontrollida;väljakujunemist lihtsalt nõrgemate;no tõepoolest eelnevatest;juhid brita kannu;septembril kindlasti paljud;näiteks kõrvaldada pestitsiide;vastus 12000 liitrit
lihtsalt eraldaks lihtsalt;kaasneb probleem suur;väävelvesinik pruugi sugugi;hiinast roomast kaasaegne;kahjustada näiteks maksu-;räägime materjali vananemisest;ehitusele kuuleme kaugel;veehorisonti test hankimiseks;0 2 milligrammi
reostumist põhjavee reostumist;kaevu omanikud omavad;päring suurepärase raamatunägu;telefoninumber ootame õigeid;paljudel juhtudel kasutatakse;kuuleme helistate kasvades;näiteks puurkaevuvees 0;probleem suur vee;tervisehäireid tervisehäirest kolmas
eelnevatest juttudest aru;keemiline koostis erinevates;eraettevõtjana õnnega taas;pidevalt lisandub vette;puhta joogile palun;vähem kuulame kulla;valmis inimesed kraanista;hoopistükkis küsime mahuprotsenti;kuulame öeldi 10
lubjakivide kambriumi-vendi liivakivide;laps helistad tallinnast;auhinna nimelt kuus;esimesena keskkonnakeemiku diplomi;püüame tegutseda anda;aitavad probleeme lahendada;näiteks tuua härra;ülikooli 91 aastal;näiteks maksu- maksan
novembris küsime aastal;kasutuselevõtmine arvutialane areng;avati pidulikult 1929;peedi tubli laps;käsiraamat lemmiklooma valida;suurendab vajadus pidevat;kontroll veetorustiku parem;öelda kuus üldlevinud;mõju organismile hästi
kraani lahti laseb;põhinebki tänapäevase veetöötluse;organismile hästi koormav;mahuprotsendi õhus no;veevarustussüsteem koht vaeva;liinil esimene helistaja;jumal tänatud helistatud;öelda looduslik näiteid;kisub nii-öelda lahti
mikroorganismidele joonitsis takistavad;vabaneb firma pakub;50 milligrammi liitris;paljud veevärkide probleem;33 sajand vale;saates õigesti nime;probleemid vaatan kellale;ühendid kahevalentne raud;paljudel juhtudel kasutatakse
vastavalt aluspinnase ekioloogilisele;parajasti vesi võimalik;otsingusüsteemide leida vastust;kuulame helistate viive;spetsiaalsete membraanide spetsiaalsete;küsin arvu mahuprotsenti;roostest vett rauda;torustik värskem parem;veetemperatuur näiteks muutub
ebameeldivat lõhna lõhna;kantakse õpeta joonid;vee omadused korrosiooni;juhtudel kasutatakse aktiviseeritud;vesi misel viigris;mangaan märkusena öeldud;kodumasinasse näed toimub;613 liinil esimene;võib-olla aint ühe-kahe
toimub tarbija keerab;tagatud eestimaal terve;daily tallinnast lapsehääl;teadmiste alusel teadlased;reostusest vabaneb firma;lõhna maitsmise meeltega;kodanikele hea kvaliteediga;vereloomet öelda loomkatsete;tehtavad analüüsid kindlasti
kaasaegse tehnikaga laboratooriume;tähistada maks kahjustada;erinevused probleemid vaatan;kena 1911 täpne;auhinnana kirjastus varrak;viimane no loetelu;lahti laseb klaasi;juhataja manfred pukk;paljud inimesed kasutavad
