EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutan moodsat sõna;lugemiku salm kooliõppus;õppevahendeid kõrgel tasemel;mari kadakas eesti;tekitab mulje tegelikult;pannakse võtta kätega;ühesõnaga tänama lilli;õieti eksi pealkiri;näitab tegevuses nähtus
hommikul rahvaluulest mõtlema;keeles iseendast lõbus;keeles põlluharija rahvas;sõna variante õigekeelsussõnaraamat;kuules mõtlema esimene;võõrast keelest laenatud;otsustasin peas õigekeelsussõnaraamatust;koolil kulude valgusel;lubage väike lõbus
maitseküsimus arust põhilised;peenemad stiiliküsimused moesõnast;kivist ader maa;raskeks mõtlesin esimese;osa kama kaks;tähelepanu teema tähenda;kuulajad jagada muremõtet;hommikul rahvaluulest mõtlema;küsib tõepoolest võimalik
esines hästi korda;kontrollima sõna variante;lugemiku salm kooliõppus;kuulates sisu kuulama;arust ilus lapsed;seoses tahan lugupeetud;keelekõrv 537 saade;huvi keele moodi;kehtivad riigis sätestatud
taaskord esineb 10;päev sportlase etteastet;silmas arvatavasti osa;keelest morgenstunde hadcolt;kündmise kujund õppimise;hommiku kuulaja varajane;sündmusel räägin vaja;kuld suus otsetõlge;lihtsalt tahtsin näidata
tegelikult lastele omane;meediainimesed moesõnu ekspluateerima;teretamised tänamised põlised;juhusliku kooli juhuslikud;natuke natuke vastuolus;mäletate rääkis õppekirjanduse;teilegi rääkinud suhteliselt;arv kuulake lauset;mäletan vara tööle
537 saade mari;rõhutada liiki kasutada;bussi ilus vanasõna;öelda vahet suva;moodustanud silmas arvatavasti;vastand hiline hiljem;saavutusi täna kuulsin;kolm arvu kindlasti;hiline hiljem vara
muusika keeles iseendast;andis mäleta ema;raha rääkisime saates;kasutati väljendit loskutov;hetk viiv õige;ilus südamlike meeleolukas;jutt erilistest soovitustest;kündmise kujund õppimise;kehtivad riigi erinevad
kuulasin esimesel septembril;järelemõtlemise koht aidanud;kinnistunud ikat kultuuripõldu;täna koosneb õige;tegevuses nähtus paus;ema lauset kuulnud;laste õpikute töövihikute;olegi tahvel musta;stoori stoori aru
järelemõtlemise koht aidanud;hommikutunnil kuld suus;keele arusaamades taaskord;panin tähele kasutati;sõna taaskord esineb;tunnen õilistuvad üha;tegelastele olümpiakangelasi õnnitlema;kuulasin esimesel septembril;kuusiku varane enam-vähem
õppekirjanduse asjatundja mari;asjale sõrmede vaataksime;kõlamist mõneski kuules;rahateemaga hoolas hommikul;väljendada oleviku homme;kasutati väljendit loskutov;õigus vara kirjutatud;sõna variante õigekeelsussõnaraamat;eriti noorte muusika
õigus vara kirjutatud;tasemel hinnale pööranud;tarand head kuulajad;üha uusi uusi;meedia paljundamine tekitab;soovivad leidub vanast;teene võttis suure;ilus vanasõna kindlasti;mari tarand 
bussi ilus vanasõna;esineb 10 15;varemgi mõelnud tänamine;eriti noorte muusika;keelekasutusele juhtuda näiteks;laenatud stoori kirjutada;kiired moega kaasa;koolipäeval räägin usu;inimestele selgitas hiljuti
ükstapuha ükstaspuha märgitud;sätestatud soodustused lause;omane ema lauset;kasutama kindlasti kasutan;õieti olegi retsept;jutustama terve loo;arv kuulake lauset;märgitud argikeelena argikeelne;arust suunas vaatame
tegemist ilmse lohakusega;langenute sõdurite arv;teleekraanilt jälgides ilus;võtab pelmeenipakki näeb;võrreldes mõeldes arutledes;muremõtet kuulasin esimesel;muremõtet kuulasin esimesel;lugu ostja rimi;esineb 10 15
vastust huvitav kiri;tegelastele olümpiakangelasi õnnitlema;mõju keelekasutusele juhtuda;noorte muusika keeles;asi tänane hetk;pealkiri esimesed vaod;krooni andis mäleta;teretamised tänamised põlised;sisu kuulama sõna
arv kuulake lauset;lähemalt saates pikemalt;annika lõbus võib-olla;ajal kehtivad riigi;lihtsalt tahtsin näidata;klassi lapsed südamlikult;esimese minuti kasutan;tööle hilja voodi;keelenõunik einar kraut
kirjas tihti nimelt;vastab laulul stoori;rõhutada liiki kasutada;võistlema võistleb teatavasti;sõnast tänan täname;teene võttis suure;nädala ütleb toimetaja;kuulaja varajane lind;jääda rääkinud vanaemad-vanaisad
suhu teilegi rääkinud;tahan lugupeetud kuulajad;mari tarand head;pidu söödi torti;mõista mõista väike;reporter tegelikult südamlik;grislikiri tahvlil kriidikiri;nud-kesksõna täiendina seisab;kivist ader maa
ütleb toimetaja mari;erilistest soovitustest tahetakse;tahtsin näidata mõte;päriselt otsustanud sõna;kulude valgusel arust;kuulajad pange pahaks;telespordiajakirjaniku kuulates sisu;lapsesuusaadet rääkisid tallinna;rubriiki kuulub paljuräägitud
kõikjal näha pakituid;skonnas natuke konservatiivse;1000 sündmusel räägin;lehel arvutikaustas kirjas;noored räägivad kama;krooni andis mäleta;rääkisid tallinna juhusliku;rimi kaubamajja tallinnas;jüri pelmeenid astub
tund kapsa sort;mõtlema sõna varane;konservatiivne keele kasutan;jätame mõttekäigu katki;vanaemad-vanaisad emad isad;kirjutada kahe hooga;juhuslikud esimese klassi;taaskord esineb 10;hääldades erilise rõhu
ema lugenud salmi;päev eraldi pannakse;otsustasin peas õigekeelsussõnaraamatust;suunas vaatame kontrollima;üha paremaks üha;vastuolus nädalateemadega keelekõrva;suurem mõju keelekasutusele;vaja suured tänud;ikat kultuuripõldu harima
tahetakse rõhutada liiki;hadcolt kim munde;väldete küsimust raadiokanali;rimi kaubamajja tallinnas;omane ema lauset;loskutov võistlema kellaajal;ema lugenud salmi;rikkam värvikam meediainimesed;olümpiakangelasi õnnitlema ühesõnaga
slängi vahe habras;pakub huvi keele;septembril armsat lapsesuusaadet;septembril armsat lapsesuusaadet;jälle kasutaksin stiililiselt;õigekeelsussõnaraamatust tõsist kontrollima;jutustama terve loo;tähelepanu sisult telespordiajakirjaniku;sündmusel räägin vaja
15 kordi moesse;tänase keele kohtume;vanuses inimestest erksad;õppimise kooli alguse;vahet harilik jälle;laulul lugu võõrast;stoori küsib reporter;vanaemad-vanaisad emad isad;15 kordi moesse
kassatöötaja selgitab arvutil;padja hommikul piimatassi;kirjapildis sõrendades rasvases;rahatäht suur kallite;üha uusi uusi;alguse kirjatarkuse omandamise;eksi pealkiri esimesed;laupäeval saates mäletate;tänud esines hästi
hukkunute sõdurite arv;kasutab juhib tähelepanu;palun kadumine eesti;kohtumist teleekraanilt jälgides;vastus sõna palun;suus otsetõlge saksa;täpid juri pelmeenid;suur uue kuue;raha rääkisime saates
sätestatud soodustused tahetakse;teene võttis suure;kindlasti kasutan pooliti;esimese klassi lapsed;sündmusel räägin vaja;septembril armsat lapsesuusaadet;lehel arvutikaustas kirjas;näe öeldakse päriselt;stoori seletama jutustama
salm kooliõppus tahvli;pannes soodusmüügikuulutusi päev;maid vanast kinni;tahvel musta värvi;vanem hommikutunnil kuld;juhuslikud esimese klassi;moodsa uuendatud tundliku;külalised varase näited;keelekõrv 537 saade
pakub huvi keele;liiki kasutada sõna;meelde vormi saatejuht;südamlik tore lõiguke;tänud mitmuses aeg;tegevuses nähtus paus;nimed võtab pelmeenipakki;põhilised olulised ütlemised;stoori kirjutada kahe
kuusiku varajane varajasemat;nimelt tulnudki meelde;märkmiku lehel arvutikaustas;kutsuvalt eraldi kirjutatud;üldpilt rikkam värvikam;õigus vara kirjutatud;kirjutada tegemist ilmse;kirjutatud jüri pelmeenid;hariduspõllul töötama mäletan
suva ongi keele;kaugele hommikul kuulsin;kevad varajane kartul;kuulub paljuräägitud vastus;suus otsetõlge saksa;mure jäädes tundmatuks;öelda kehtivad riigis;kuulajatele ootavad kirjale;kuulasin esimesel septembril
