EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omandasite mõtlemistehnika periood;tähendab ülikooli võetud;leiab kinnitust paljudes;käisid valangud põgenesid;öelda küllalt vara;sekretär kallast näiteks;olnudki ellosioon tore;komandör vastutas 142;39 -st aastast
lihtsalt pikali sakslased;nähtuste dialektilisus vastuolulisus;sünnikoht vladivostok meta;roodu komandör vastutas;pakkusin hüpoteesi meta;detailid pööre toimunud;professoritest erakordselt head;200 koomilise maiguga;vaevalt hüpoteesi 10
sügava mulje tegemist;operatiivosakonnas tähendab operatiivosakonna;tund minut hetk;algas õppus vaja;professoritest erakordselt head;tähendab pikemat aega;viiendast seitsmenda klassini;väljavaateid sõita vladivostokist;vaja kirjutada 1001
sisseastumiseksamitest kuu aega;grupile rindejoone toimetamine;ettevalmistamine füüsikutes nii-öelda;piirati kvalifitseeritud meeste;tohi väänata aega;leningradi sõjakomissari allkirjaga;69 aastal sündinud;lapsepõlv möödus suuremas;64 aasta aasta
esimene tutvaminaali isa;elu mõtlemise tehnoloogial;pääsu informatiivne tuleviku;evolutsioon lõppes plahvatusega;kandis paik ametlikult;moment haarata romantiline;põhjalikult ülejäänud elu;korrespondentliige hämmastas tähendab;õppida elu paar-kolm
asendatud antiainega ruum;tore tunne nakkab;vennashauas teisiti suur;ametlikult hiiglaslikul territooriumil;nähtuste valdkond tekib;tähendab asja kirjavahetuse;ütleme 1000 väärast;õigesti ütles mete;sobiv joos tähendab
kolm korda nädalas;nii-öelda tippklassi näedsuma;parteis aineks enam-vähem;ümberlükkamise kontrollid jälle;nii-öelda daam nõmme;saksamaaga ootamatu võtta;näed külalised näiteks;räägime nii-öelda kirjutamata;nii-öelda lahingu elu
algas õppus vaja;nuusutama rattalist ažeerimisel;nakkab suurem piinaperiood;mootorrattad näiteks mäletan;annab sünnikohana vladivostoki;sünnikoht vladivostok meta;sündisin 50 aastat;sõita sakaid raadiost;sündisin 50 aastat
komplekteerimiseks ajude hoidmine;aastal sündinud aja;vaata ainet langeb;surma nii-öelda komandeeringus;paratamatu vast õnnestub;huvitav lahing ükski;ajude gümnastika mõtlemistehnoloogia;vaieldamatult esimene nähtavasti;tähendab ülikooli võetud
kirjandust teatmekirjandust ajast;õigesti ütles mete;meta haigla ilmale;veendumus väänama korraga;vladivostok meta haigla;lapsepõlvest kange tahtmine;vastuolulisus vesta sunnibki;esimese kortslasse töö;parteis aineks enam-vähem
variantides lihtsalt raginal;memuaarkirjanduse lugemine varajases;seitsmenda klassini vestoli;lapsed omandasid täpselt;tore tunne nakkab;lõputunnistusel tunnistajal kuldraam;klassini vestoli füüsikaõpetajaks;pöördepunkt nähtavasti ülikooli;surma nii-öelda komandeeringus
keelatud astuda relvajõududesse;ilus pühapäev võtta;heid nina raamatus;lahingu elu kvalifikatsioon;ägedamad näiteks lahingud;head mälestused äärmiselt;kõikjal dialektika nonii;aasta paanid kuulajad;inimestel ajaloo oluliselt
suurema huviga hiljem;kavatsused kosmova hüpates;füüsikaõpetajaks ukrainlane ala;esimesel pilgul erinevad;õpetlikum otsani maa;austus kummardus jälle;eeliseid võrreldes enamiku;lugesin ajaviiteks huvi;nimelt tähendab ülikooli
arendanud lihvinud inimene;fašism fašist kadunud;saksamaaga ootamatu võtta;võib-olla marx engels;loba heid nina;lamasid rahulikult koid;võõras linnas osanud;tippklassi näedsuma lähedvokaatori;toimetamine ajal käis
