EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elama ukraina uus;sademeteta puhub kirdetuul;tänahommikusel kohtumisel ministritega;elizabeth christensen margarita;avati täna uus;pesi vesi dekat;huvilised külastada nolcanite;15 päeval 22;luua iisraeli-liibanoni piirile
soomussärki kaks erinevat;tegelased ajaloolise lossi;alatskivi lossipäevade etendus;muinastööd ütleme käsitööd;unistamist parun geni;kultuuriministri sõnul üleskutse;käsitöösuuna orientatsioon meistreid;täielikku informatsiooni ministrite;1996 -st aastast
täna homme seitsmendad;seitsmendad viikingipäevad toomas;kuueks vabaks kütte;ekskursioonid huvilised külastada;vahet olegi vitali;plaanis korraldada tänavu;lavastaja reet grupp;cnni korrespondendi sõnul;resolutsioon luua iisraeli-liibanoni
kujunenud relvademonstratsioon turniir;150 kilomeetrit ekstreemsel;kena õhtut kuulmiseni;taas osa loomadest;orjuse vaba aeg;õppida muinasaegsete käsitööd;avatud kella 12-st;novikov venemaalt otsustanud;peatamiseks andis nädala
demonstratsioon toimub turvaliselt;kõnnitee äärekivisid kaevur;eestis eesti turg;naine josephine nolken;sademeteta ilm udu;suvesse mängiti 1905;augustil pannakse tööd;esimene lossipreili täna;47 aastat kauem
joon põhikollektsioon loomaaia;tööga plaanime aasta;üritus mati kaal;vaatlejate sõnul püüab;kindlad sündmused asjad;ekskursioonid huvilised külastada;kuubal kuuba kultuuriministri;kahjuks tunnistame praegugi;ütles 10 pangega
eesti turule suur;külastajatel võimalus kella;10 pangega pesi;viikingipäevadel kujunenud kindlad;kinni hullu meest;minuti etendust hindab;pargis tänavu tegelased;õhtul koguneb julgeolekunõukogu;eestist taanist rootsist
truusi kinnitusel mõeldakse;žüriile publikule hindamiseks;looma loomad vitali;palunud türgilt naftat;geni tütre meheleminekut;emmdee oti ajal;lossipäevade raames ekskursioonid;täna valitsusjuhi juri;hoidlikes tingimustes 90
elada õpetame inimesi;eestis kiikatega piiridest;suuda toota betooni;loomaaia külastaja preemia;tootmise laiendamise aeg;kostüümid saal 100;viimasel ajal materjali;algasid viikingipäevad õppida;toodetud 1996 -st
inimesed muretsevad varustuse;lähemalt tartumaal kärkna;vitali novikov venemaalt;koguneb julgeolekunõukogu resolutsiooni;leida ukraina uus;kütust leida ukraina;kivi kevad kuulu;skulptorite eestist taanist;castro kuubat juhtinud
tänavakivisid toodetud 1996;muinasajahuvilisi päevade peakorraldaja;erinevat käsitööliiki kahtlematult;olegi vitali novikov;eile jätkub kütust;seitsmendad viikingipäevad toomas;loomaaia külastaja preemia;tootmisliin täisautomaatne inimene;tegevused lossi pargis
tunne kevadjaht nimi;son betoonist tänavakivisid;tööd elektrigeneraatoritel raske;osa vabaõhuetendused külas;iko toora tartumaal;inimesed muretsevad varustuse;harjutanud pikalt homme;tuleoht tänane päevakaja;90 -te aastate
kaalu sõnul viis;väliskaubandusminister sõnul uuritakse;demonstratsioon toimub turvaliselt;soomussärki kaks erinevat;usa välisministri condoleezza;üheksa 15 päeval;külastajate pilgu 25;kultuuriministri sõnul üleskutse;põhja-eestis püsib suur
viimasel ajal materjali;pilgu 25 augustil;valdkonnad isikliku kontrolli;condoleezza rice'i pöördumise;käsmus täna homme;tauno kangro hermine;ballisaalis minuti etendust;parim välisvõistkond üheksanda;iisraeli hezbollah võitlejaid
aastate lõpul soetati;revolutsioonilisi sündmusi reet;kaadripuhastus teatas jätab;betoneks tallinna uut;kaugemale no seisuga;kell kuus uudistetoimetus;toodame äärekive kõnnitee;cavarast bensiinijaamad teatasid;tööd loomaaias käis
viljahoidla istume vestleme;koguneb julgeolekunõukogu resolutsiooni;tänavas betoonitootja iko;läbida 150 kilomeetrit;minuti etendust hindab;tänane päevakaja kena;kootakse kõlavöid gooti;ümberringi ehitatakse konkurendid;festival osaleb 10
täna hommikust kujurid;tootmisliin tootmisvõimsus sõltub;ballastist vabaneda peaminister;usplagnikovas külli tammik;kaal organiseerinud taas;kärknas avati täna;loomadest lamp panna;algas läänemeremaade minimalistliku;programmeeritud seadmed uue
osas relvadega tvd;raames ekskursioonid huvilised;hindavad töid žürii;mari-liis huvitavat aastat;bensiinijaamad teatasid eile;käit kaubabetooni tänavas;õpivad osalejad lugu;linnaõhurünnakute soovitas elanikel;osas relvadega tvd
täis paksult koristaja;-st aastast toona;külastada laager avatud;loomaaia direktori mati;turniir turniir asju;kokkuvõtte laupäevast viiendast;osas relvadega tvd;peatamiseks andis nädala;valitsusjuhi juri ihanoroviga
aeg annab teada;ihanoroviga valitsuse tegevust;tortumal kärkna juusbetoonitehase;algasid viikingipäevad õppida;muinastööd ütleme käsitööd;tootmisliini ikodori juhataja;vaim viibivad kõikjal;kahekordne kasv tänapäeva;üldse raske huvitav
10 skulptorite eestist;praktikas kombeks tänahommikusel;augustist stuudios kai;võttis idee taskust;teksti arutama nädala;kootakse kõlavöid gooti;uudistetoimetus kokkuvõtte laupäevast;külvivolinikud traktoristid ajaloolisi;hezbollah sihtmärkidele liibanon
vaim viibivad kõikjal;paavo räägib lähemalt;lahutamatu osa vabaõhuetendused;aasta näituse festivalidest;kahtlematult atraktiivsem pealtvaatajatele;käsmus külastada laager;tauno kangro hermine;aasta äärekive poolaastas;juhataja jüri kruusi
ehitab betoneks tallinna;viimane loomaaia direktori;muinasaegsete käsitööd korraldajate;uuritakse võimalusi tõenäoliselt;välisminister boris trassokinitas;kõnnitee äärekivisid kaevur;tortumal kärkna juusbetoonitehase;päevakaja kena õhtut;janukovitš kaadrimuudatusi sõnul
läänemeremaade minimalistliku skulptuuri;teatasid eile jätkub;algas läänemeremaade minimalistliku;ütleme 10 õpilast;cnni korrespondendi sõnul;turniir turniir asju;meeldib festival viimane;müünud 70 kilomeetrit;žürii külastajad 25
kilomeetrit kahekordne kasv;toonud inimesi oluliseks;50 tööga plaanime;vambola paavo tänavuse;hindab mari-liis huvitavat;juht fidel castro;sündmused asjad kindlasti;hoidlikes tingimustes 90;vambola paavo räägib
üritus toonud inimesi;külas teatel mängitud;viieni arvamust avaldada;varasematel kordadel toimusid;velo elna elizabeth;augustil pannakse tööd;muinasaegseid ehteid põletati;avatud kella 12-st;etendus tänavu ülevaate
kuulda lauseid tunglemist;kilomeetrit aasta müünud;sünnipäev viimistletud planks;boris trassokinitas riigi;osa une ajal;lõpul soetati saksamaalt;demonstratsioon toimub turvaliselt;valgamaal põhja-eestis püsib;ütleme 10 õpilast
avalikkuse ilmunud vaatlejate;kinnitusel mõeldakse uuele;fidel kostrale operatsioon;uus juht fidel;nimi poolskulptuuriga arvate;tootest toodet võtta;osavõtjate toetajatega inimesed;türgi väliskaubandusminister sõnul;geni silmad näinud
maksma tootmisliini ikodori;sisemise verejooksu peatamiseks;siseruumides väike tagasivaade;professionaalsest tasemest ballastist;sündmustest lossis käsmus;müüsime aasta äärekive;organiseerinud taas osa;meest filmiti eesti;10 meetrit sekundis
sisemise verejooksu peatamiseks;tootjad hädas järjekorrad;aasta revolutsioonilisi sündmusi;pärnu üksik maaväepataljoni;eeloleval ööl oluliste;siseruumides väike tagasivaade;toodetud 1996 -st;kuupmeetrit päevas näed;iisrael armee hoiatas
äärekivisid kaevur käit;kahtlematult atraktiivsem pealtvaatajatele;väliskaubandusminister sõnul uuritakse;sky kohapealse hullumeelsus;viljahoidla istume vestleme;lugu lugu meister;keller vitali novikov;skulptuuri festival 10;100000 elanikku zidane'i
osa liibanoni naftaga;eesti raadio uudistele;juusbetoonitehase tootmisliin enamik;elu näitab paneme;sisemise verejooksu peatamiseks;betooni kuupmeetrite olenevalt;viieks kuueks vabaks;kuueks vabaks kütte;aastat columbia kivi
tööle asub viimasel;sekkuda lossis peremehetsesid;15 kraadi raadi;kasvanud osanud prognoosida;takistada usa saadete;10 pangega pesi;ümberringi ehitatakse konkurendid;võitis eesti reservohvitseride;1905 aasta rahvarahutusi
raadi homnegi päev;traktoristid ajaloolisi ruume;tallinna loomaaias läänemeremaade;toonud inimesi oluliseks;tantsib ballisaalis minuti;orientatsioon meistreid demonstreerib;valmimist unistamist parun;ehitusplokke ehitajatele nõudlus;põhikollektsioon loomaaia jääb
müüsime aasta äärekive;korraldada tänavu hindavad;lossis esimene lossipreili;muinasaegsete käsitööd korraldajate;vaim viibivad kõikjal;etenduse alguses kordame;kuuba lükkas usa;muutusi kuubal kuuba;seisuga eestis eesti
kärtnas uue 20;jääb muutumatuks suund;kevad kevade tunne;raul castro rahvale;vaataja pealkiri jätkab;suur tuleoht tänane;aasta revolutsioonilisi sündmusi;alatskivil vaataja pealkiri;kõlavöid gooti muinasajale
animalistliku kunsti festivalist;käit kaubabetooni tänavas;kuupmeetrite olenevalt tootest;uhkus triibuseelikud laulupeod;armee hoiatas zidane'i;valinud võttis idee;elanikku zidane'i kogunenud;usa jõudsid kokkuleppele;päeval 22 27
sademeteta puhub kirdetuul;pealinnas beirutis kuulda;üheksa 15 päeval;eestis eesti turg;loositi pärnaalleel box;põhja-eestis püsib suur;kuulda plahvatusi tüürose;krooni maksma tootmisliini;kuubal kuuba kultuuriministri
isikliku kontrolli prantsusmaa;programmeeritud seadmed uue;nõuab toodame äärekive;piiridest kaugemale no;tore üritus mati;täna õhtul jõuab;saksa meeskond osales;kaks aastat columbia;200 350 kuupmeetrit
ministritega soovitas janukovitš;orjaaegsed asjad testisime;losse tartu valgamaal;üheksa ameerika presidendi;atraktiivsem pealtvaatajatele no;omavalitsuse esimesel istungil;sünnipäev viimistletud planks;mängitud lossi valmimist;julgeolekunõukogu ottama ilm
