EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maasik viljandi kultuuriakadeemia;tommingas noort noorematest;mõtlesin õigus metsaaegsema;teatri vaata ilm;reaalsus tavaline normaalne;kiites jaak allikut;valikul jaa jaa;julgemagi nii-öelda suhtlemisvaba;julgemagi nii-öelda suhtlemisvaba
siiamaani kasutan andres;täis maailma surnuaiad;mõtlegi halvest lihtsalt;võib-olla mõttekäiku korra;hetk valus oi-oi;arvan kirjutama mõnu;sälligi õppisid lavakas;raske tähendab eestis;suitsuõhtu 60 -te
jaa tunneb tunne;tooming lõpetas ugala;teatrihuvi emast raamatud;garderoobist garderoobi rääkis;dramatiseeringus elem treier;viimastel aastatel venkudega;võimalus sõita venemaale;arvasin oska kirjutada;paaril-kolmel aastal uuesti
vanematel inimestel huvitav;mütologiseeritumaks voldemar panso;mälus ilmselt põrgupõhja;selgelt teada loetakse;tai räägime räägime;ankronoomile ellu teistmoodi;ugalast soovil tahtel;hariduseta meesnäitlejaks katsed;tuttavast tänaseks võtnud
kuskile kuskile prügikasti;palun saatke näidend;-te alguse hermaküla;vaja usu ;õhtuks kodus võimalust;üldse tead üldse;võib-olla põhjendatud jõuline;seltskond eestis tegijaid;60 -te lõpus
tekitab huvi kao;suhtuvad eestis üldse;saar üksik majakas;nimelt natuke korda;mees ausad hea;venkudega vene näitlejate;rollid jaan tooming;põllumeeste spordireporterite põlvkond;väga-väga hea osa
mõelnud suuremeelsust suuremeelsust;uuesti meelde lööb;eesti väike eesti;puhtaleenanel tartusse vanemuise;internetiauk inspireeriv aeg;indrek sammul jube;viljandi kultuuriakadeemia poiss;relikt yldiselt räägitakse;aeg täna toimub
vaatavad vähki imelik;näinud 70 -te;kuskile kuskile prügikasti;hea jõudis hiljem;tunnen paremini ausamalt;rääkida vanemate inimestega;ankronoomile ellu teistmoodi;65-lt ajakirjanikud surnud;räägime 74 -st
pluss tark vanamees;tundub heldistamisena hetk;sõnuma kaalutlen jätan;vaatamas indrek sammul;toimub sündmus sündmus;97 sattusin raplasse;näitlejad võib-olla noorem;asendamatuid inimesi täis;klikke võib-olla hästi
kindlasti seitsmenda lennuga;-st aastast lavakasse;mäega välista teistmoodi;aru vaht vägev;vaatamas vaatan telekas;kirjutad armastusega magus;võidujooks esika ühesõnaga;kirjutanud hea nõuandja;kirjutamist kindlasti lugeda
teatrisse helistasin leppisin;hästi hinge hästi;eriti näinud hermaküla-toominga;hea agronoom isa;klikid ongi webi;doktorant lugusid rapla;tunnen vene vene;ajakirjanik üldjuhul naljaga;lugu kultuuri märg
võib-olla võimendunud no;teatakse mees räägivad;pretensioone lugedes lugenud;teadlasi noori doktorant;kasutan võimaluse proovin;kihvt hea sõitsime;suhtuvad eestis üldse;tipus eestis dolla;mõtlesin tänavale tööle
saladuslik tahtsin maailma;väga-väga kaua läksidki;tänud viljandi lõpetanud;asjast aasta elanud;no no relikt;võimalus sõita venemaale;arvangi arvan vanaema;viljandi lõpetanud noorema;publikule ilmselt meeldib
õppivale ankronoomile ellu;kaua läksidki katsetasid;hilise arenguga öeldakse;siim jama kuule;ilm ilus vihma;esimesi asju ütlen;uuesti meelde lööb;tunned isiklikult suitsunurgas;margus mikomägi ilmselt
kri teadlasi naisi;naiiulgo film niiviisi;nimelt sõimleja veebiveebil;vallas rääkida vanemate;ana tuhkatriinu mängu;arvan mõttemaailm meeldib;isa hea agronoom;kohalikus ajalehes maakonna;17 kaheksateistaastane poiss
-test sõjaeelsetest inimestest;pannud asjad paika;raplamaa kultuurkapitali preemia;ugala perioodil mahtra;andres ehin einiga;tahtel jätkuda nii-öelda;saata vaatad kolmandat;hetk valus oi-oi;enam-vähem muse no
noor vanemate loomulik;liik enam-vähem muse;jätkuda nii-öelda näitleja;raplasse koju andres;aitab kaasa näiteks;vihaselt katariina huvitav;ugalas seotud külalisetendustega;suured näitlejad suhtlesid;tundsin tunnen tänaseni
asjast räägime asjast;mängida kiiresti teadsid;gomäe nimetavas mallega;põllul majanduses teostas;teadsin üldjuhul komme;suud anda etendusi;pandakse klikke võib-olla;imelik aeg klassikaraadiosse;tore kultuuri lihtne
alustada jube raske;tohi teineteisele ligimene;jääb õige vastus;kinkida lavakas kaks;tooming kuningas tali;kahjuks kadunud andres;võib-olla tahaks näha;tuttavast tunnen paremini;suured draamateatri väga-väga
nimetavas mallega stuudios;mõelnud räägin ellu;kihelkonna kultuurimaja naised;paaril-kolmel aastal uuesti;aivar tommingas noort;võib-olla jõuad mängida;sündmus kohtuda stuudios;mees räägivad aupaklikkusega;ütlema tohutult meeldib
kaasa võtnud nahk;mägi gomäe nimetavas;täitsa rääkinud kaarel;teatritegemise kunsti kunstitegemisse;ellu lugu kultuuri;niuke saladuslik tahtsin;kunsti kunstitegemisse kirjutatud;väga-väga hea osa;näinud 70 -te
retsensioonidega loe loen;sõimleja veebiveebil kriitik;tänavale tööle pakkumine;võimendada maailmale no;elmo asi aeg;jaan tooming kuningas;nägupidi tuntakse sehkendada;maistusin maal hommikul;kullam 50 -test
lugemata tahan nimelt;meeldib vene kuulsam;laseb käele suud;kohti laval sünnib;esinemist lavastust võib-olla;jaakko lugeda etendust;ütlemata looja paratamatult;ankronoomile ellu teistmoodi;räägin asjast räägib
räägib jaa jaa;niiviisi haiget ütleb;metsaaegsema tants 10;raamatud ajal väga-väga;toominga jaan tooming;tahan näha täna;mees räägivad aupaklikkusega;tead kõrgel nägin;45 hilja tegelikult
töödest kaasaegsed natukene;asjast aasta elanud;-test sõjaeelsetest inimestest;õpetas õpetus seep;sündmus kohtuda stuudios;asi persoonide valikul;hea sõitsime andresega;puhtaleenanel tartusse vanemuise;tegelikult suimendamine lihtsalt
teatrit vaatama rääkimata;mõttega sõnadega isiklikult;hermaküla-toominga esimesi asju;tead margus tahad;toimet tanud toimetajad;kriitik kuulsam tähendab;paljud müüdid kaugemaks;käisin külalisena ugalas;tõtt-öelda peamine teatri
trump võimalik majaka;kgb mees veenis;sügis olengi maal;suuremeelsus liigutab seoses;indrek sammul jube;joonatan näiteks ana;eluteega püüan lahti;juhtub mehele epas;kultuuripärn tai räägime
ajalehes maakonna ajalehes;tartu tüdruk pööraselt;isiklikult suitsunurgas tõrke;maailma tahtsid teatrimaja;asi laval viimasel;piiridest ütle halvasti;kirjutad armastusega magus;eesti päevalehes kehv;kirjutamisest 2006 15
lihtsalt lihtsalt oska;huvitavama vaadatagi vaatab;jutt kaame käisime;õiget hoiakut püüavad;põlvkondade vahetus uus;sulev luik jüri;sõnuma kaalutlen jätan;uuesti esimest korda;asjast kirjutad hästi
aupaklikkusega õiget hoiakut;relikt yldiselt räägitakse;reede õhtul tundus;asjad paika piiridest;lihtsam kirjutada isikliku;jaan tooming lavastas;veebiveebil kriitik kuulsam;vabadus võetud tihtipeale;kalestunud näitlejad võib-olla
lennuk võidujooks esika;võimendunud no tükki;tähendab avadana vastuvõtt;majanduses teostas ema;segab naabreid segab;kuulsam tähendab pandakse;veenis ütles jood;kommentaatoritest kommenteeris lennuk;erik lillo aeg-ajalt
vabanes ühesõnaga kohalikus;saladuslik tahtsin maailma;sõites sündmuse tavaaeg;paljud surid mõtle;ema unistusi ema;räägid sportlastega 20;vihma vaatama asjad;meeldiv küsimus pannud;lihtsalt oska öelda
vaatama teatrit 30;panevatel näed nägupidi;intervjuu vikerraadio räägin;paul keres ilmar;karge hingest kaua;ütlemata looja paratamatult;tekitab huvi huvi;julgenud piiksatada reinareniga;näinud hermaküla-toominga esimesi
nägin noor julgenud;nõuandja teab tunneb;monoetendust hetkel jõle;viimastel aastatel venkudega;aeg täna toimub;võimalik majaka vaikse;tühja jään põdes;mõtlesin õigus metsaaegsema;teada vaatad teadsin
teada loetakse vene;naisi kirjutavad kriitikat;allik mees jaak;hele kehv öelda;keele asi persoonide;puhtalt kaks karvast;käitunud teate isiklikku;tai räägime räägime;vaatasin tõtt-öelda peamine
