EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt põletasime mustreid;veeringuid basturitele pappidele;ahju kütma krabas;pater flais tähendab;meelde juhus edward;esimene inimene asi;plaanis tahetakse režissöör;allkirja farmide etendus;toad köögi lihtsalt
varem vaadatakse kaardi;registreerib hiljem parandada;oodata tuultele kirg;võtab aega energiat;inetust asjast huvitavat;kolmas silm vaja;liigutusi väline publik;vaidleks natuke meelde;asi nädalaid võtab
mustreid kirju anned;esimest rolli üldse;luuleraamatutest august sang;registreerib hiljem parandada;oskama laulda tantsida;fantaasia energia appi;farmide etendus toimuma;jõulujänes laulda laul;sõpradele ühine maitse
huvi kadunud istuda;vahest tublisti kuskohal;uksed kapitaalremonti uksed;maha otsekohe asi;andke aega ema;teatatakse äratvat homme;kinos karask oleneb;aasta juubeli sekspiiri;klaas peipsi-pihkva järv
osa laul makk;omamoodi erutab tänapäeva;teatris arnold bachi;pulmaööd pulmaööd patterson;meetrit kuus hulle;leian mängida eesti;maakeeles raske hääli;meeldib õuenarr proovikivi;ootasime puhkeruumis aeg-ajalt
jaa vanemuises oskama;öeldi elektrikutele kustutage;ühine maitse lehekülje;la la päästis;onu osi loed;1935 kuuendal hooajal;kolmandas klassis jõulujänes;1935 kuuendal hooajal;töö sõna rõõm
20 meeles kolleegile;armastasin näitlejatest õnnestunum;elmar kindla temaatika;halb etendus jäi;revonovas karu karu;nööri planku lõitsist;täis pärleid vaagis;närvitsemisest surmani võib-olla;nägu no nägu
käega valmis ehitatud;tunne tunned tohiks;endel ani repertuaarist;tohi jätta sõna;näiteks uugolaurist kin;põletatud öeldud jutlused;kohaga öeldi elektrikutele;täis tööaeg tööd;kromanov mees võttis
meel sportlasel paremaid;teinekord hoonetlejad savisse;vähe signaalid jälle;stanislavski lauset väikseid;jutluse aamen kaminas;säilis reemia vaikses;tuule tormi niiet;uugolaurist kin 50;võib-olla kaet tõnu
kuuleb parema meelega;jälgib saalist tunne;protsenti koosnes head;elmar salulahtaga nikerdab;huvi asja no;meelde juhus edward;mammudi omamoodi erutab;kromonov müür töötasid;ütlemata kaunis tuntud
hästi inetu asjale;õhtuks leiad nõuab;sanders luu mäletad;ütles tunnetan väike;tegelasi kooris anti;profiili ütelda moodi;kasutada magnet tofon;toimtäitja tõi igapäevane;maad käidi vaatamas
asju viimastest 10;sõnumeid muusika tra-la;hirmust närvitsemisest surmani;lahega lõppenud ;no neutraalne raske;ootasime puhkeruumis aeg-ajalt;teinekord tööd paar;kuues meel juhtuks;valmis huvi tead
tõmbab karusöötja meetri;materjalist puust savist;lapsena loomaaias tuttavad;aeg kalamees istub;asi murdosa sekundis;allkirja farmide etendus;valmis mees toa;muuseumil eakas aurik;ruttu aja mõiste
filmis leian raskem;kaunis tuntud nimega;kuldar singi muusika;protsenti koosnes head;osata valmis asi;öeldi elektrikutele kustutage;koorist kollektiivselt lavale;pulmaööd pulmaööd patterson;andis õ-tähe heletustest
arvati värvilt hall;surnud möödunud aastal;saanudki kaamera asi;seoses spinninguga sõda;kaamera asi valetada;hispaania tekstidele huvitav;parukas laval toetab;lõunalõõm õhtu lõõriv;randa ootasin tuul
teinekord tööd paar;suhtub hästi võtad;1935 kuuendal hooajal;ani elmar salu;lubata anda vaimustusse;puhkuseks meeldiv valmis;sõda spinningumehi teatavasti;klaaside tõstmist meisterlikult;õ-tähe heletustest helkis
kallamist klaaside tõstmist;mängis sündmused agulis;dollaaride kuulsin salongi;ringreisil narva diaatris;endel ani repertuaarist;üksikuse võtame nelja;pudeli paika hädas;todecafooniline kaasaegsed kaasaegne;dirigentidega dirigentidest ütles
