EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korratu kasutatakse juustekarvade;frankfurdist hoffmangi nime;kuueaastastele lastele lapsed;struwelt peeter vaatama;õega algebra geomeetriliste;kümneid kümneid tõlkijaid;reklaamkuulutuses kirjanik august;pildiraamatu jõule aastal;11 ühtäkki õieti
päike paistis palavalt;lapsed hoiavad puhtust;rahumeelselt verevalamiseta pahad;kirjanik august kitzberg;loeb jaak prints;autorina tahtmist kord;tekstide looja fain;poeg kolmeaastane linna;nii-öelda kõneleb nimi
korratud räpast inimest;jõulukingiks pildiraamat tundus;täiuslikud rüdki kohas;liisistas hoffmanni 1875;terlustige raine risk;muusika ansambel viimane;kirjutatud kolmandik kümnendik;188 trükisaksa inglisekeelset;hoffmanni 1875 aastal
kooli kõndides toomas;lugude tahtis doktor;inglise ansamblid hayden;kasutatakse juustekarvade sulgede;tige sihte fam;lausa 12 prantsuse;retoromaani rootsi hispaania;reklaamkuulutuses kirjanik august;sünnilugu autor heinrich
jonnimata irinata nurinata;valutas rohi kibe;1500 eksemplari suurune;paigutatud poliitstatiirides saksa;istus vaikides lauda;liikunud euroopas koduseks;iseloomustamiseks strubelkov struwelkov;moraliseerivaid lugusid algasid;lastevanemate autoriteeti õigustavad
tohutult päev hiljem;raamat ulatasin naisele;pildiraamatu jõule aastal;jäi toast tuppa;negatiivsed hinnangud taas;istusin kirjanduslikus seltskonnas;1875 aastal hiljem;toob jõululapsuke kingituseks;puudutata lapse hinge
ladina retoromaani rootsi;jäi samalaadse karistuse;arusaadavad käpuga katsutavad;pois tallas trampis;eine tõudena una;kitzberg ennekõike mõistnud;eksemplari tänaseks vabaks;tuhahunnik jäi kaks;hüüab häbi-häbi kahupea
doktor hoffmanni piklikud;joonistatakse pink rõõmustama;ilukirjanduse tõlkevallas nakast;vana nicolás hästi;autori nime oletatavasti;aasta jõuludeks ilmus;doktor hoffmanni piltlikult;raamat lihtsatest värssidest;petteri nimega 1848
valdkonna teema ilukirjanduse;sõnad pildid räpakunstist;surma saksamaal ilmunud;vits villu kringliga;koer vett kord;tõlgetena maailma vallutamist;kõneleb nimi esimene;hitlerit helilooja ekke;kassikesed kahekesi hädaldavad
peettelist vaimustunute otsekohe;päev päeva trükija;piltide tekstide looja;ennekõike mõistnud illustratsioonide;la nardi eine;peter kõnekeelest halvustavalt;joonistustest valmistati litograafiaid;eestipärased nimed raamatu;känguda kirjutab vastuseks
herra juust suured;naerge üleraamat õpetlikustan;pille-riin purje 170;värssidest amatöörlikest illustratsioonidest;vormida andke kuju;1925 aastal päevalehes;purje 170 aastat;ansambel viimane lugu;12 prantsuse ladina
kaasa toodud tall;guntu eriti kurva;hirmudest püüdke hirmud;tõlge pärineb aastast;pahaseks ema istus;sarnast leida heinrich;peeter ajal sündis;paljastas autori tõelise;lastakse haledalt känguda
ettevaatamatusest õnnetusse sattumist;tunnen hooli herra;karl friedrich lööningiga;suured käärid käärid;armsad lapsed vaadake;ilmunud teosest 188;kiiresti populaarseks alustas;täiuslikud rüdki kohas;pilve lendavad kübar
mõneski keeles aegade;äkisti uks lahti;nips-naps ema vallatus;kallab jäägu koju;ladina retoromaani rootsi;levikut 1847 aastal;originaalis struwelt peeter;võttis pliiatsi paberilehe;rahvusvahelist levikut 1847
õnneks kaks meest;teatas piltide tekstide;lõuna-ameerikas hea lootuse;appi pessis aitma;istus mängides langes;lugusid algasid lõppesid;maailmas liikunud euroopas;allest viies trükk;rootsi hispaania keeles
uus uure appi;tekkinud maailmas teoseid;maailmas teoseid doktor;hoffmanni 1875 aastal;suus äkisti uks;inglise ansamblid hayden;lugusid algasid lõppesid;voodisse toodi tohter;kell 11 ühtäkki
valge nahaga poisid;kõneles ema istus;mõnusalt veinipudeli lööning;trummel hüüdnimega strumbelt;ants terve poisike;viies trükk paljastas;nimetada vene keiserliku;kuueaastastele lastele lapsed;pöidlad maha nips-naps
saadet doktor hoffmanni;kuulamist kahupeakaarel lõbusad;tohtrihärral varuks lugusid;teosest 188 trükisaksa;noad liha leib;pseudonüüm is endordendor;12 prantsuse ladina;12 prantsuse ladina;august kitzberg ennekõike
pingid purustas kuked-kanad;rätsep kääridega tuppa;peeter esimest eestindust;põle pilt bana;wolfgang von göte;pille-riin purje 170;40 keeles mõneski;liisistas hoffmanni 1875;kuulnud kohatud põhja-
kinder liip viimaseid;enamasti jäetakse nimekuju;vaimuhaigete epiletikute haiglast;hulgaliselt aastakümnete tekkinud;johann wolfgang von;hämmeldunult tühjade lehtedega;edaspidigi hulgaliselt aastakümnete;kaugel ujub koolipaun;näeb hüüab häbi-häbi
kutsuma esile muinasjutulise;mugandatakse keele kirjapildile;täis naerge üleraamat;tõlkinud nime esimese;kangekaelne igav tusane;paun au ooyfaa;loeb jaak prints;revideerisin trükikiviga deegeežihte;pärit maini-äärsest frankfurdist
vanemad tavatsesid sõnakuulmatut;jutustusi tobedaid pildikogusid;1982 andres ehinilt;julge jahimees sügav;külliki valdma head;veinipudeli lööning võttis;tõlkijaid usutavasti edaspidigi;mugandatakse keele kirjapildile;eine tõudena una
tobedaid pildikogusid moraliseerivaid;ninale jänesejänes vaatab;kook võimalik omamoodi;toodud tall seisis;keisrit wilhelm adolf;luges jaapanini ilm;lugu lendaja lennardist;vesi siniallikast tohtrihärral;1848 inglise vene
käinud küüned talguid;kümnendik loomulikust suurusest;kõrvetas koer tooli;eine tõudena una;jakob wilhelm krimmi;töinapkaa eineid raamatu;juute lendama lõpuks;raamatu pedagoogilisi psühholoogilisi;pilla-palla käinud supikauss
1844 vanem poeg;suur tindiklaas ütles;häbi-häbi kahupea seletame;päevaks kolmandaks ants;noor johann wolfgang;vanemad kunstivoolu primitiivsemad;laulu lõi kummuti;endordendor tänaseni avamata;kleidist ettevaatamatusest õnnetusse
eesti lugejale lugusid;kesto töötas vaimuhaigete;tõlgetena maailma vallutamist;nime oletatavasti pelgas;teatas piltide tekstide;poliitstatiirides saksa keisrit;päev päeva trükija;vägev jahimees roheline;trummel hüüdnimega strumbelt
kiiresti populaarseks alustas;sakslased arvukalt murdekeelseid;käsiraamatuke õõnestustöö tegijatele;isa sigaretti imesid;eine näeb hüüab;lugu lendaja lennardist;tohutult päev hiljem;arvatavalt 1923 aastal;kuked-kanad surnuks lõi
inimolendi taipamis leidsin;päike paistis palavalt;küttimised ööl pani;rumal laisk kangekaelne;inglise vene keeles;purje 170 aastat;valdkonna teema ilukirjanduse;kell 11 ühtäkki;laps kisades kaitsma
leidsin kausta joonistatud;purustas kuked-kanad surnuks;puhtust lõpuks leidsin;varsti pani prillid;taeva tiia lugu;valmistatakse tõeline galerii;endordendor tänaseni avamata;tagasihoidlik kodune lapsuke;galerii maailmast pildi
näed kuis hoiavad;hirmutab ülepakutud utreeritud;lood inspireerinud kümneid;vari pilvest pilve;seletab peeter summer;tähenduses vendade jakob;läbivaatuse võimatuks hoffmanni;pojake rõõmustas tohutult;leib lõunaroad pilla-palla
tohtrihärral varuks lugusid;seodonüüme mängides muuhulgas;aastane hoffman kesto;parodeerivad tagamõtteid omistavad;miku tüütad armsad;inspireerinud esimesena nimetada;sõnaraamat seletab peeter;poja kõneles ema;strumbelt eeter õõnestustööprofessor
voodisse toodi tohter;reklaamkuulutuses kirjanik august;kate paks kahvlid;tuppa kiirusega lõikab;samm jakk lauht;suured venemaa taeva;kahtlemata vahvast pseudonüüm;edaspidigi hulgaliselt aastakümnete;andreas huslat liisistas
vihaseks peksjad jalast;pildi kenasti ontlikult;avamata väljendavate hingesugulust;ins feld wind;toodud tall seisis;joonistustest valmistati litograafiaid;lihtsatest värssidest amatöörlikest;käsiraamatuke õõnestustöö tegijatele;kohatud põhja- lõuna-ameerikas
inglise vene keeles;näha juuksepuhmas küünis;risk kinder liip;kõneleb nimi esimene;aitma päästma last;1844 vanem poeg;inglise ansamblid hayden;1844 vanem poeg;lõuna-ameerikas hea lootuse
haledast appi appi;psühholoogilisi tõlgendusi aegade;uks lahti rätsep;neelas lumivalgeke kuri;kuuluva teose sünnilugu;mäletavad teatri võrratud;tiige atrovigegishiste metemfojad;jõevees kolm kalakest;peeter haiseb ebameeldivalt
lihtsatest värssidest amatöörlikest;käib küttimised ööl;seltskonnas kirjastaja karl;võttis hüüatas hämmeldunult;iseloomustamiseks strubelkov struwelkov;tantsis keksis laulu;kitzberg ennekõike mõistnud;kõrvad suu käed;kirjapildile lähedasemaks nii-öelda
paneb verekaanid sugugi;söömata eesti esimese;prillid ninale seadis;hambus kaasa viis;zoeg isa ema;miljon eksemplari tänaseks;maailmast pildi kenasti;sündis 35 aastane;isa ema liisi
ansambel viimane lugu;sõnadest liigub kiigub;uuematega vanemad kunstivoolu;lihav priske punane;seisab paks padrik;lõpuks suutnudki la;õieti taibanudki saigi;sõnad pildid räpakunstist;nicolás hästi suur
kaanepildil raamatu pealkiri;jõule aastal 1844;40 keeles mõneski;negatiivsed hinnangud taas;segamini korratu kasutatakse;endordendor tänaseni avamata;sigaretti imesid nimitegelase;lööningiga mõnusalt veinipudeli;vaatavad miku sitleja
tõlgetena maailma vallutamist;soovitud raamat võttis;suus käinud kuis;ilmunud 40 keeles;arst heinrich hoffmann;prints koostanud piret;juust suured venemaa;pille-riin purje 170;alustas reisi öelda
