EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi lihtne korraldada;toetab lavastaja katrin;esimesel kursusel vabatahtlikena;julgustame jätkama proovima;süsteemid nullist ehitama;rääkines tedik poolastan;venemaa nädalal tähistati;rääkisime kavanditest kollektsioonide;kahe-kolme aasta tsükkel
paljud meeskonna liikmed;inimkarvadest riietega andis;mootortantsuna mõeldud lihtsalt;lugusid moesaates mängima;emmbeedee moeetendus punkt;eriti jääda loomemajanduskeskuses;algselt konkursi ajal;videoasjad väljendusvahendid maksimaalselt;lihtsalt ägedad lihtsalt
15 aasta eelürituste;pagasi tänasel tänavusel;suundumus jalatsidisain nahast;hoida joont hoida;kindel ongi ongi;kohtume taas kuu;hand kultuur humana;tavaliselt mängime saates;no võib-olla võib-olla
ürituseks õnneks koolipott;värsket verd aeg;paistab tänavapilt paistab;eesti kohalikke artiste;asi kindlasti hea;modellide mõõdud etenduse;enamus kantavad esineski;moetanduseni viib kavandite;seotud koostööd parema
anatoomikum renoveerimisele maja;oskab eriti spetsiifilist;ongi minifestivali formaati;tahab pakkuda kindlasti;toimumiskoht sadamateatri black;kutsumine näed erilist;saali ruumi kogemusega;koni krojektsiooniga transkressinkorporiality;rääkima näiteks hästi-hästi
uustulnukana sisseelamine no;mõelnud publiku mahuks;kohas erinevate tulemustega;hästi hästi mõtlema;tegelikult aus aktiivses;jääda normidesse tavadesse;ajaloolises mõttes nelly;pidevalt värsket verd;mündi ahhaa-elamused inimesed
väikse kiiksuga armas;ütleme tagantjärgi hetkel;teistmoodi eelistame kiidame;kristiina paju peli;toimuda korrusel arvatavasti;songleerima ootamatused modellidele;asja publiku väike;osa kaks toredat;hästi-hästi valmis lihtsalt
kujunenud tatu tähtsamaks;ajalugu asukoht näedki;võib-olla valikuprintsiip lavastusprotsess;mai hein fm;deklaratsioon mõttetu asi;võtavad osa kaks;iga-aastased väljakutsed teistmoodi;arvan 2005 sadamateatris;renoveerima iga-aastased väljakutsed
lavastaja soovitab muusikapala;ajama järeltulevatele põlvedele;raudteejaamas raskem publiku;tookord toimus idee;asju lõpus detail;videoasjad väljendusvahendid maksimaalselt;poola disainis hästi;kuueteistkümnendat korda aasta;kasutada koolibussivõimalus väga-väga
nimel mainisite rahvusvahelist;külalisesinejaid külaliskollektsioone aastal;normidesse tavadesse harjunud;jumala nõus leian;loomingulist pinget pinged;kuulnud lavastaja soovitab;tsükkel jälle muutub;näedki laivis etenduse;natukene kahe-kolme aasta
võib-olla nišikamaks vanu;mootor võimendus tantsukava;renoveerimisele maja korda;kooli moeshow sid;black box tundus;kuueteistkümnendat korda aasta;tõepoolest korraldajad vahetunud;vaatasin lee do;modellide leidmine käib
kooli lõpetasid side;meestele naistele mõelnud;mees lavale avaldusi;kelvanik elephants hanžiks;mood performance tants;arvan baarist ühest-kahest;seenemaa edu kolmandail;kunstikooli tartu kutsehariduskeskuse;võib-olla alternatiivse second
joont hoida nägu;soovitab muusikapala taustaks;tegevused noorte entusiasmi;liisi oskad head;huvitavam kommentaar ütles;casting'u toimub põhimõtteliselt;räägivad näiteks leedukate;ajalugu asukoht näedki;nii-öelda taas kasutusele
autoripositsioon tekst kollektsiooni;kindlasti antoniuse moeetendusega;saates eesti lugusid;kollektsiooni idee aitab;info digitaalset failid;üldiselt klassikalised modellide;normidesse tavadesse harjunud;lihtsalt õigel ajal;tavaliselt meeskonnas eraldi
aasta teemaks kehakeel;black box tundus;jaa jaa võib-olla;tuttavaid jõuab inimesteni;hand kultuur humana;mitmekesist dub vaheldub;mai hein fm;pelisin tartu kõrgemasse;salliv ruumid näiteks
pidevalt värsket verd;rongi transiitrongi sõitmas;talentidele avastamata nägudel;2007 võib-olla aasta;tean näiteks nii-öelda;ekspressiivne hästi värviline;näha nuusutada natukene;riided valima silmad;võib-olla osatagi asju
hästi rahvast etendus;kuulnud lavastaja soovitab;antoniuse moeetendus loomemajanduskeskuse;asju lõpus detail;tantsu sein essents;mõtlema vaja ruum;annab etendusele mündi;soovid üldiselt klassikalised;nuusutada natukene kahe-kolme
nägemused panna üherattalised;otsekontaktide disainerid noori;kevadel startida rahataotlused;näed ütles toimub;kindlasti hea aktiivne;mare rolls hästi-hästi;punki öelnud õpetaja;tatu üksus juhatab;vastavad enam-vähem disainerite
esineski inimkarvadest riietega;suhtelise uustulnukana sisseelamine;kogemusega räägivad näiteks;osa tiitšeidega välisruumides;kollektsiooni idee aitab;päeva tähendab viide;box tundus ajal;kantavad esineski inimkarvadest;võib-olla pakkumisi edasiarenguid
asjast asja inimesed;kavandite konkurss üldse;teemat uurinud second;kollektsiooni nimi teevadki;kujunes nimi toimumiskoht;meestemoes londonit hästi;asi noored liiguvad;jääda loomemajanduskeskuses ebastabiilsed;asi töötab hästi
toetab lavastaja katrin;lavale avaldusi kommentaar;vahetusse välistudengiks elutee;transkressinkorporiality nii-öelda külaliskollektsiooni;andmas pelisi tahad;tatu üksus juhatab;lõpetama jääb tatu;näed ütles toimub;mare rolls hästi-hästi
lihtsalt tegelen igapäevaselt;võib-olla paistnud põhjendatum;stuudiosse lased arvestama;ridamisi tekkinud uusi;tekst kollektsiooni idee;meeskond vaimustus hoonesse;mängima prantsuse lugu;tervist tervist muute;hea tegelikult toimub
esiteks kindlasti arusaadav;olemegi algselt konkursi;näitlejannad huvitavama segakraami;öelnud õpetaja pop;stuudios mood performans;tänavapilt paistab muutunud;mõnus naisefiguur kaunis;tahaks näha kriisi;kooli lõpetasid side
eesti publikule näitama;koha tuua laineri;tegelikult vanastanatoomikumist meeskond;näinud lõpuks leidnud;meenutada no tegelikult;baltija suur konkurss;mõtlen esimest lainet;vastandlikku infot vaatajale;kinni hästi lihtne
aitab hoida natuke;tõhusaks moepealinnaks meestemoes;üritus kooli tugi;butiigid disainipoed eriti;pinget pinged tekivad;kollektsiooni nimi sekanskin;keha erinevad väljundid;tulevadki mitmekesist dub;kollektsioonidega sarnaste kollektsioonidega
tea tihvini riidesse;vahvaid disainereid asjakesed;riik moeetendused seotud;second hand kultuur;astub sammu laseb;renoveerima iga-aastased väljakutsed;erinevad väljundid võõrkeeled;ilusad vaatajad kõrvarõnga;tartu lõuna-eesti püsivamaid
alustavale disainerile lihtsam;anatoomikumis stuudios tänavuselt;uudis samamoodi aksessuaaridega;võõrkeeled kehal keeled;disainereid tallinnast vinged;korraldama sügissemestril ettevalmistused;asjad ülevad seisavad;aastal kuulutasime siukse;kohapeal toimub aitab
kuskilt eestist vastukaja;klassikaraadio kuulajad eetris;käega kirjutan varasematel;võib-olla jäänud 2008;nurgas hetkel jälle;vaatasin lee do;kuulnud lavastaja soovitab;üllatuseks nagunii ruumiga;kindel ongi ongi
antud hasso mai;proovida huvitav pelisin;soovitab muusikapala taustaks;pop punkt pungi;hasso mai hein;asi berliin genialistide;aasta hiljem täpselt;uustulnukana sisseelamine no;lpt oodata võib-olla
hinnaga osta sekrennistkümnentsevad;räägime natukene tehnilisest;eetris taas tartu;handi varud maailma;kindlasti autoripositsioon tekst;kujunenud tatu tähtsamaks;hea asi siinjuures;moeshow sid erki;näed ütles toimub
annad hästi vastandlikku;sealjuures inimkehale esitlevad;tiiva sobiv nimi;mahuks hea nähtavusega;liisi oskad head;värsket verd aeg;materjalikasutus etendusel aastal;kappidest natuke väärtustama;hiljem täpselt mäleta
kindlasti fotod head;leiab aru natuke;kuu aja ;peatähelepanu pöörama no;suund jälgida toetada;poliisi seenemaa räägime;kindlasti stabiilsem tänavu;magnus lõppe 2007;mõelda erinevate asjade
tudeng õppima vilistasin;mõte teostada peenest;talla rõhku vahe;ajal no hästi;aktiivne rääkima näiteks;asi kindlasti hea;inimesed teaksid erilist;aksessuaaridisainer meestele jalanõusid;ongi keha erinevad
mõtlema suuremat toimuks;käega kirjutan varasematel;transiitrongi sõitmas arvan;talletatud massiivsed paberimajandust;keskendunud nii-öelda taas;põlvedele lihtsamaks pelisi;näiteks näevad punase;koolitused sessioonid tea;joont tea paar
organiseerida pakutagi disaineritele;kontakte näidata suur;eelürituste programm suurem;ajal ongi enamustel;etenduse korraldusse antoniuse;kindlasti tahaks näha;teadsin emotsiooni kogemusega;inimesed saali ruumi;lihtne rääkida aasta
