EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist näiteks valuga;kriitika ütleb täppi;päevakaja stuudios riina;kunstlikku viljastamist kuuluksid;usa kavatsus viia;abi tahan lõpetuseks;kaks saadikut 24;ametist maha helilõik;planeeriti aasta tegelikult
taimekahjuri california ripslase;informatsiooni asutuses tervishoiupaberit;teagi reeturlikus hullem;rajaja ehitaja kahe;president george bush;townis topeltstandardites kasutada;parlamendi alamkoda arutaks;eesti suurimaid sünteetilise;paikades üht-teist muudki
palts haigekassa teenuste;vajalikku tooret avastatud;kultuuriringkondadega head kontaktid;kultuurisilla rajaja ehitaja;riina eentalu tallinna;volikogu istung algas;intervjuud tõnis paltsiga;juhatus pirita linnaosa;tuntuima välis-eesti sanitari
kodueesti kultuuriringkondadega head;täna esitati sisaldab;täienenud käivitub perearsti;väiksem poolteist miljonit;tegevad narkokaubandus hetkel;22 oktoobril euroopa;liit tasapisi aru;vabamaks poliitikud käima;20 jätkame sõnumitega
plaani liita vene;käisin kuuekümnendatel seitsmekümnendatel;haapsalus registreeritud firmas;kinni kaheksa isikut;summa hinnangul tsirka;vastutusalaks kommunaalmajandus rahvaliidu;inimestele ööpäevaringselt konsultatsiooni;sõnad kuulipildujad võtame;välisasjade komitee soovitas
mdma kahtlusega pulbrit;tahtsime näitusele nimeks;savisaart umbusaldamise 34;paarkümmend aastat hiljem;kaht uut tervishoiuteenust;gorbatšov ütles istungil;11 kraadi kuulsite;tonni venemaa reageeris;sotsiaalminister marko pomerants
vastavalt politsei prioriteete;põhjust põhjust tegelikult;arstide liidu juhatuse;maja demokraatide kandidaadist;täna kaht uut;võtame sõnavõtt puhku;35 neljakümneaastased naised;kokkuvõte krabi elutööst;15000 krooni 2500
suunal taotletakse kontakte;krooni tänavahindades heatasemelise;eestis film sooja;alustab aasta esimesel;andres okop selgeid;põllumajandusministeeriumis räägiti täna;protokolli ajutine pooleaastane;sealtkandist kardetakse kaitseminister;kiisk saabus lõuna-ameerikast
patsientidest vajavad kunstlikku;selguma teame abilinnapeakandidaate;11 kraadi tallinna;krooni kord sotsiaalminister;palts vitali faktuulin;perspektiivis helistas reporter;pagulaspublitsiste kultuuriajakirja mana;küsitlustulemustest bush kogunud;igor gräzini kinnitusel
grabbi uut raamatut;näe ongi laiem;lennukiga hollandisse autodel;valitsus tutvustas täna;umbusaldus volikogus käis;11 kraadi tallinna;istung algas kõnedega;11 kraadi kuulsite;11 kraadi kuulsite
rajajaks kodu- väliseesti;põllumajandusministeeriumis räägiti täna;siga esialgne test;kongressiga korraldasid pressikonverentse;rajaja ehitaja kahe;abilinnapeakandidaadid kolm jäävad;res publicast res;töövõimetuslehetingimused sotsiaalministri esitatud;täitma importima riigi
kleitides taimekahjureid keskkriminaalpolitsei;ratifitseerimist soovitas komiteed;varjunimede artikleid nõukogude;operatsioon operatsiooni planeeriti;ütles istungil 27;elaniku väiksem poolteist;kerry protsendipunktiga ilmast;eestis vaatame summat;40 ajast 34
seitsmekümnendatel korda eestis;patsiendid protseduuride maksma;kauaaegne kommentaatori aktiivne;seniseid hüvitise 35;laienemise protokolli ratifitseerimist;liidus eraldi ohtlikuks;vaja näiteks töövõimetuslehetingimused;neljakümneaastased naised esimesest;kell 20 jätkame
kohut poliitikale vasakule;uut raamatut tähistati;pooleaastane tegevusaeg parlament;volikogus kaupo reeder;indrek kiisler usa;probleemi lahendamiseks tegutseda;gorbatšov ütles istungil;otsustav jõukatsumine novembri;36 neli täiendav
eesti riigi hollandile;inimest kinni akadeemilises;kandidaadist john kerry-ist;parlament keelduda ratifitseerimise;operatsiooni planeeriti aasta;kahe presidendikandidaadi televäitlus;televäitlus otsustav jõukatsumine;eesti taimekaitseseadus 10000;ratifitseerimise riigiduuma võtta
2005 aasta eelarves;töötanud ülle rajasalu;valuga palavikuga laua;küsimustele perearst oskama;krabi krabi ütles;helilõik kella 16;reeturlikus hullem reformierakonna;taimekahjureid keskkriminaalpolitsei avastas;46 toetusprotsenti kerry
tulemusi tõenäoliselt jää;juhatus pirita linnaosa;kolmandaks abilinnapeaks esitas;helistas reporter tallinna;saali kolle antud;määruse kinnitatakse kohaliku;protsenti patsientidest vajavad;esimesest jaanuarist hüvitist;hetkel põhja- baltimaade
naised esimesest jaanuarist;maakonnast narkolabori konfiskeeriti;kokkuvõte krabi elutööst;anda menetlus hetkel;firmas online rikkus;riigi fütosanitaarnõudeid venemaal;kinnitasid plaani liita;lähiajal politsei perspektiivis;käisin kuuekümnendatel seitsmekümnendatel
tatjana muravjova vastutavad;ecstasy valmistamiseks vajalikku;ähvardas rohkemgi sõna;ilmunud kogumik eestlaste;edgar savisaart umbusaldamise;kutsuda kiirabi tegemist;rumeenias toimunud nato;10-le uuele liikmesriigile;trahvi pluss edasi-tagasi
ehitasin silda eesti;staadiumis võib-olla natukene;esitatud määruse 35;kandidaadiks jäi res;ilmnesid kõnelustel operatsiooni;ainsana kandideerima tõnis;pikalt jälgitud subjekte;viiendat sünnipäeva välismaalt;akadeemilises raamatukogus avatud
vahemerel käivate terrorivastaste;linnaelanikud tegelikult linaga;omavalitsuse üksuste loetelu;euroopa tasandil majanduslikult;marko pomerants algatust;kohtumisel ilmseks pinged;otsustav jõukatsumine novembri;eriti silma dmitri;homme kuus 11
kiitis kabineti nõupidamisel;arstide liidu juhatuse;toimetaja riina eentalu;tänavahindades heatasemelise narkootikumide;läbiva kaliningradi transiidi;keelu vahendab uku;rajasalu vastutusalaks kommunaalmajandus;pomerants uuest aastast;konstantin gorbatšov ütles
taimsed tooted puudutab;sammud kantud proportsionaalsuse;valitud tõnis palts;keeld eestist keelati;tallinna linnavolikogu uut;poliitikud käima washingtonis;savisaare kukutamiseks 34;kultuuriajakirja mana väljaandja;poliitikud käima washingtonis
