EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käisid tais kokakursusi;jäänud pimedast lauljast;situatsiooni küsitlema inspektris;kappider mart saar;shanss folk sober;arkaadia lavastas peterburis;käisin taisse kokakursustel;tsitaat vihjaid tsitaate;külas viljandis ütles
tajun raskus mõelnud;lihata õhtusööki lõunasööki;oledki aeg tõlkimisraamatuga;hääles töötades õppisid;toimuvat hea oska;päike dist inglise;laanejärv elab virginias;repertuaari õppima üritatakse;11 200 meetrit
mart saar albert;teiba selge ülevaade;toodud praktiliselt orelimängupult;suvel aastal 2000;aega jää öelda;täna tõusin kell;töötajad arvasid oreliga;kooliraha maksmise kogemustega;mõtlen tuttav käis
laps motiveeritud muusikaline;nii-öelda iseotsustamise suurte;kaasa erilise auraga;juhataja professor hele;taju sobib raske;kadedususs eriti algusaegades;lihtsalt registreerin elektroonilise;rääkida tiimijuttu spordijuttu;konflikte aeg-ajalt arvan
ajaloost keelte õppimisest;määral õnnestus mõtlesin;suurem vahepealne grupponehke;paar päeva koju;tegelikult koju tegelikult;võib-olla õlut džinni;kohtudega tihti kohtun;prantsusmaal näiteks istud;mõis kivi-vigala jällegi
inimesel puudub laval;paneb teab seisma;fooni diagnostika ravimeetodid;aste nooremate nooremate;valley'st napa valley;valdav osa noori;tõusin kell üheksa;mõtlesin lihtsalt esimene;menüüsse aeg-ajalt võib-olla
kodus asi pandud;käiku jääb kahe;vigalas sündinud vigala;surma 67 aastal;inimene selge tugev;maailmameistrivõistlustel hõbemedali võitsite;tõlkimine osutuda raskeks;teatrihuvi teatri tõlkimine;selgitas seletas aeg
treener suhteliselt sarnane;lahkunud kohus võtta;eelkonkurss moldaavia 50;vana-vigala vahet 12;treening viia isa;jätkus piisavalt tähelepanu;ameerikas lennuväljal mängitakse;õnn sans eksamid;nimelt viini muusika-
varem ostan tippkokkade;klassi tallinna muusikakeskkooli;instrumendi saatmist kodukontserte;rahul kuulub omagi;uskumatu uskumatu korda;eelvoor valiti kolm;hirmus kuiv maitse;heal nelja nädala;käinud suures-kuulsas linde
aastad olidki ilusat;nõukogude liidu organistid;laagris naudite protsessi;tassimine poiste rollide;toodise pill pill;vanem tütar mängib;nii-öelda kreeka ajaloost;põhjused tähendab avatakse;kella luuletus lugeda
suured sihid silme;küsitakse näidendi tõlkimisega;amblast toodud 20;naiskoor ansambleid koorid;istus siinsamas stuudios;kaheksa aastat tunnistada;polegi loomulikult kultuuriga;põlvkonnas nõudlikkust vanemate;jagada nii-öelda pereelu
lavastas peterburis kutsutud;2005 aastal helsingis;kaheksandat klassi tallinna;eesti keeles jääb;jahmul tallinna kodusel;2005 aastal helsingis;treeningpaiku tegelikult meeldib;närv totaalselt tugev;näiteks juhtuda olukord
enam-vähem kell laua;sööma äkki tekib;uude nimega kesk-rootsis;kiskuma moodustama asi;vaatan telekat vaatan;rõõm näha meest;istus siinsamas stuudios;mees viskas inimesed;tume tahaksime vastavalt
kirjutanud teksti tõlkisin;lavastatud arkaadia lavastas;persoone saadetest saatejuht;organism maksimumi asjadega;tekiks pikk auk;osanud kohe-kohe reageerida;washingtonist no kuulge;kõnelesin kõnelisest paberipilti;mõtlesin söör kindlasti
traumatoloogia osakonda operatsioonile;žüriiliikmed venemaa mängivad;erinevuste probleemid seed;plaate paned teleka;orel ehitaja al;parem tunne ameerika;paberipilti vaadanud sõnastama;sõjaväebaasis helistaks ütleks;inimesed käi jutusel
prantsuse piiri vastavusse;tõeliselt nautisite laval;olümpiavõitu pekingi staadionil;marylandis washingtoni neeme;lobby laudu kummaline;vaikust võib-olla hea;nimed suhteliselt tundmatud;mälestusmündi vaja hädavaeselt;kell töötab hästi
olulisemaks tahaks inimesele;rebimise trinnale võtud;rosmon rosmonton võib-olla;kutsutud riiga stoppard;anu lamp anu;aeg-ajalt arvan konfliktid;peas soomustatud autoga;publiku ooperi publikum;huvitav seoses suur
