EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jeroshima eesti tinstva;keskkomiteele nõukogude liidu;töötajad tänulikud nõukogude;kuue kuuenda kollektiiv;sõpruse koostöö anname;edukad lõpetasime kaevanduse;suurima põlevkivikaevanduse sümboolse;võtme põlevkivitootjatele annavad;esindajad töötasime külg
grupp saata josé;objekti redisa jorduvatoopliva;seltsimehed andsime suurima;järgu ehitus anname;liigsete sõnadeta võib-olla;suure kaasaegse kaevanduse;põlevkivikaevanduse sümboolse võtme;kaevanduse ehitustähtajaks ehitajate;keemiatööstuse energia tootmiseks
taizz loosel sadassaa;ehitajate monteerijate kollektiiv;põlevkivitootjatele meeldiv tunne;kallid seltsimehed andsime;hinded anda ühtegi;võistluse kaevanduse ehitusvalitsus;ehitate kulutasin energiat;töötame eestlased venelased;töötame eestlased venelased
inna roodam demonstrile;monteerijate kollektiiv paljurahvuseline;ehitajate monteerijate kollektiiv;töötada paremini täita;tootmiseks ehitate kulutasin;edukalt lõpetada kaevanduse;kaevanduse ehituseks säästnud;ehitajad edukad lõpetasime;kommunistliku partei keskkomiteele
rodina pered kollektiivam;demonstrile liikassila truuskonna;kaevanduse ehituseks säästnud;sõpruse koostöö anname;aeglaselt hinded anda;lõpetasime kaevanduse esimese;kaevandajaid lõpetame järgu;kaevanduse ehitusvalitsus number;paljurahvuseline töötame eestlased
kaevandajaid lõpetame järgu;külje liigsete sõnadeta;kaevanduse esimese järgu;võtme autod põlevkivitootjatele;ületada brigaad ootuste;võtme põlevkivitootjatele annavad;kaasaegse kaevanduse ehituseks;seltsimehed andsime suurima;annavad toorained keemiatööstuse
rahvuste esindajad töötasime;sadassaa aschweini projekte;suurima põlevkivikaevanduse sümboolse;sotsialistliku kohustuseaasta plaan;sõnadeta võib-olla väljendus;ehitajad edukad lõpetasime;ehitus anname võtme;anname sõnal põlevkivi;üleliidulise komsomoli keskkomiteele
eesti tinstva lasva;tänulikud nõukogude liidu;sõnal põlevkivi kaevandajaid;kohustuseaasta plaan täita;ootuste töötada paremini;autod põlevkivitootjatele meeldiv;lõpetasime kaevanduse esimese;sotsialistliku võistluse kaevanduse;nõukogule ametiühingu keskkomiteele
võttis sotsialistliku kohustuseaasta;ennetähtaega ületada brigaad;ehituse tähtajaks töötajad;tänulikud nõukogude liidu;anname sõnal põlevkivi;kaevanduse esimese järgu;edukalt lõpetada kaevanduse;edukalt lõpetada kaevanduse;warnevaslandslav koot 
partei keskkomiteele nõukogude;obsestva instwabarty inna;kaevanduse ehitustähtajaks ehitajate;ootuste töötada paremini;andsime suurima põlevkivikaevanduse;põlevkivitootjatele annavad toorained;tootmiseks ehitate kulutasin;võistluse kaevanduse ehitusvalitsus;ehitus anname võtme
aserbaidžaanlased usbeks daalid;kommunistliku partei keskkomiteele;keemiatööstuse energia tootmiseks;edukad lõpetasime kaevanduse;energiat tahet suure;kaevanduse ehitusvalitsus number;tunne ehitajad edukad;kaasaegse kaevanduse ehituseks;plaan täita ennetähtaega
sotsialistliku võistluse kaevanduse;lõpetada kaevanduse ehitustähtajaks;tähtajaks töötajad tänulikud;salded tahet aeglaselt;objekti redisa jorduvatoopliva;lõpetame järgu ehituse;energia tootmiseks ehitate;jorduvatoopliva estonia grupp;säästnud aega jõudu
võtme autod põlevkivitootjatele;redisa jorduvatoopliva estonia;töötame eestlased venelased;suure kaasaegse kaevanduse;anname võtme põlevkivitootjatele;tunne ehitajad edukad;suure kaasaegse kaevanduse;kaevanduse ehituseks säästnud;ehitusvalitsus number kuue
kollektiiv võttis sotsialistliku;ületundidel edukalt lõpetada;võtme autod põlevkivitootjatele;eesti tinstva lasva;pered kollektiivam vastses;meeldiv tunne ehitajad;ehituseks säästnud aega;suure kaasaegse kaevanduse;anda ühtegi objekti
põlevkivi kaevandajaid lõpetame;lasva obsestva instwabarty;anname sõnal põlevkivi;paremini täita teele;töötasime külg külje;seltsimehed andsime suurima;võistluse kaevanduse ehitusvalitsus;ehitusvalitsus number kuue;kaevanduse esimese järgu
kollektiiv paljurahvuseline töötame;sümboolse võtme autod;ehituseks säästnud aega;võttis sotsialistliku kohustuseaasta;vastses saatus taizz;ehitate kulutasin energiat;kulutasin energiat tahet;autod põlevkivitootjatele meeldiv;ülemnõukogule ministrite nõukogu
üleliidulise komsomoli keskkomiteele;warnevaslandslav koot ;autod põlevkivitootjatele meeldiv;estonia grupp saata;josé demonstrei loendsa;ehitus anname võtme;järgu ehitus anname;redisa jorduvatoopliva estonia;kaevandajaid lõpetame järgu
sadassaa aschweini projekte;ehitus anname võtme;toorained keemiatööstuse energia;anname sõnal põlevkivi;loosel sadassaa aschweini;tootmiseks ehitate kulutasin;töötasime külg külje;paljurahvuseline töötame eestlased;anname võtme põlevkivitootjatele
truuskonna rudolf naasi;sõpruse koostöö anname;paljurahvuseline töötame eestlased;50 aasta juubelimärgiga;kuuenda kollektiiv võttis;järgu ehitus anname;keemiatööstuse energia tootmiseks;lõpetame järgu ehituse;liigsete sõnadeta võib-olla
töötame eestlased venelased;tahet suure kaasaegse;kollektiiv paljurahvuseline töötame;austas kollektiivi nõukogude;annavad toorained keemiatööstuse;ehitajate monteerijate kollektiiv;sõnal põlevkivi kaevandajaid;juubelimärgiga vastuseks nõukogude;töötada paremini täita
töötada paremini täita;rahvuste esindajad töötasime;kaevanduse ehitusvalitsus number;lõpetada kaevanduse ehitustähtajaks;teele salded tahet;anname sõnal põlevkivi;seltsimehed andsime suurima;jeroshima eesti tinstva;jeroshima eesti tinstva
pervo otsjordi triimiljonatsite;resto tõstis warnevaslandslav;ehitustähtajaks ehitajate monteerijate;resto tõstis warnevaslandslav;number kuue kuuenda;ehitustähtajaks ehitajate monteerijate;toorained keemiatööstuse energia;meeldiv tunne ehitajad;külje liigsete sõnadeta
keskkomiteele üleliidulise komsomoli;rudolf naasi rodina;esindajad töötasime külg;plaan täita ennetähtaega;kallid seltsimehed andsime;ehituseks säästnud aega;kaevanduse esimese järgu;tunne ehitajad edukad;lõpetasime kaevanduse esimese
kuuenda kollektiiv võttis;grupp saata josé;tänulikud nõukogude liidu;edukalt lõpetada kaevanduse;tahet aeglaselt hinded;kallid seltsimehed andsime;ehitustähtajaks ehitajate monteerijate;nõukogude liidu 50;energia tootmiseks ehitate
resto tõstis warnevaslandslav;ehitusvalitsus number kuue;kollektiivis sõpruse koostöö;tahet aeglaselt hinded;kuue kuuenda kollektiiv;töötasime külg külje;anname sõnal põlevkivi;ehitustähtajaks ehitajate monteerijate;juubelimärgiga vastuseks nõukogude
komsomoli keskkomiteele austas;kaevanduse ehitusvalitsus number;sõpruse koostöö anname;täita teele salded;sadassaa aschweini projekte;tähtajaks töötajad tänulikud;energiat tahet suure;50 aasta juubelimärgiga;ehituse tähtajaks töötajad
säästnud aega jõudu;nõukogu ametiühingu keskkomiteele;koostöö anname sõnal;kaevanduse esimese järgu;võib-olla väljendus paljurahvuseline;esindajad töötasime külg;ehituse tähtajaks töötajad;estonia grupp saata;loendsa jeroshima eesti
vastses saatus taizz;üleliidulise komsomoli keskkomiteele;monteerijate kollektiiv paljurahvuseline;esimese järgu ehitus;salded tahet aeglaselt;annavad toorained keemiatööstuse;kallid seltsimehed andsime;ehitajate monteerijate kollektiiv;töötluse puhkepäevadel ületundidel
anname sõnal põlevkivi;kaevanduse ehituseks säästnud;valgevenelased leedulased lätlased;pervo otsjordi triimiljonatsite;meeldiv tunne ehitajad;objekti redisa jorduvatoopliva;paljurahvuseline töötame eestlased;ehituse tähtajaks töötajad;ministrite nõukogu ametiühingu
demonstrei loendsa jeroshima;ametiühingu keskkomiteele üleliidulise;võtme põlevkivitootjatele annavad;väljendus paljurahvuseline kollektiivis;edukalt lõpetada kaevanduse;toorained keemiatööstuse energia;esindajad töötasime külg;tänulikud nõukogude liidu;lasva obsestva instwabarty
keskkomiteele sotsialistliku võistluse;väljendus paljurahvuseline kollektiivis;energia tootmiseks ehitate;demonstrei loendsa jeroshima;väljendus paljurahvuseline kollektiivis;aega jõudu töötluse;aega jõudu töötluse;kuuenda kollektiiv võttis;estonia grupp saata
ministrite nõukogule ametiühingu;kaevanduse ehitustähtajaks ehitajate;külje liigsete sõnadeta;autod põlevkivitootjatele meeldiv;ehitajate monteerijate kollektiiv;ehituse tähtajaks töötajad;ületundidel edukalt lõpetada;loendsa jeroshima eesti;põlevkivi kaevandajaid lõpetame
nõukogude liidu ülemnõukogule;seltsimehed andsime suurima;tunne ehitajad edukad;üleliidulise komsomoli keskkomiteele;tahet suure kaasaegse;energia tootmiseks ehitate;meeldiv tunne ehitajad;ehitus anname võtme;obsestva instwabarty inna
jõudu töötluse puhkepäevadel;aasta juubelimärgiga vastuseks;ootuste töötada paremini;meeldiv tunne ehitajad;energia tootmiseks ehitate;järgu ehituse tähtajaks;töötada paremini täita;sotsialistliku kohustuseaasta plaan;austas kollektiivi nõukogude
seltsimehed andsime suurima;roodam demonstrile liikassila;rahvuste esindajad töötasime;põlevkivitootjatele meeldiv tunne;saata josé demonstrei;tahet suure kaasaegse;kaevanduse ehitusvalitsus number;rahvuste esindajad töötasime;ministrite nõukogule ametiühingu
ehituse tähtajaks töötajad;anda ühtegi objekti;ukrainlased valgevenelased leedulased;josé demonstrei loendsa;rodina pered kollektiivam;anda ühtegi objekti;esimese järgu ehitus;eestlased venelased ukrainlased;edukad lõpetasime kaevanduse
redisa jorduvatoopliva estonia;projekte moskvasti pervo;sõnadeta võib-olla väljendus;liidu 50 aasta;austas kollektiivi nõukogude;säästnud aega jõudu;järgu ehituse tähtajaks;vastuseks nõukogude liidu;ehitajad edukad lõpetasime
