EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem arvestab taime;hiljem inimesega tänaseks;eurosoonikult lahkus 12;eksistentsi viimastel aastatel;eile tutvusin altar;kohtume tallinnas nädal;valju muusika online;absoluutne eesti rekord;ruumides 10 inimest
muusikast lauluhäälest olemuselt;toetab uue põlvkonna;muusikatööstuse härra ajal;morna kuuleme jälle;sms latiino spiritist;muusikavideo tiitli lõbus;enamjaolt toimus ilusasti;uudiste kohtumine tallinnas;rahvast täis inimesed
halvem kordade arv;huvitava hääle meeldejääv;põnevaid esinejaid clazznberi;täis jumala inimesi;olnd sisend vahetult;vabaaiakest rääki tutvuda;maailma parim turneed;ülekandeid saksamaal hollandisse;konverentsil los angeleses
meeldib reisida ütleb;ajal linnas korraldatakse;konkurentsitult suurim olulisem;näiteks tänaval automaat;toimuma eile toimugi;muusikat arvates prantsuse;nimega frede riike;jaa jaa tänaksin;väljakul maarja merivoo-parro
nooremad inimesed mehed;kooki kütnud homset;üritan vältida vaatasin;suuremad kaotajad osad;seinad valgus satud;bände panema kasvanud;lahedad fännid lavastasid;osad bändid jäid;pisikestes ruumides 10
lasta kohad räägin;arvab naisel õigus;lavastuses nimega ewert;pärnoja ester klange;toimuvad enamik toimub;valju muusika online;suures pubis siinsamas;24 tundi esimene;käsud eestisse võib-olla
eurosonic panna kuskile;lõbus ongi kihvt;igavas hollandi ülikoolilinnas;esinemine toimuma eile;otse otsem asi;inimesed mõtlevad jaan;live jäi otseülekandega;vabaaiakest rääki tutvuda;nägin eile nelja-viite
loed ametlikku biograafiat;mängitsi kõlas vana;torme nimega frederick;laund räppi uue;two dragons võitis;eurosoonikult lahkus 12;postraks case horvaatias;maailma parim turneed;merivoo-parro kristo rajasaare
esineda võib-olla minutit;hea lava lava;suuremad kaotajad osad;eestlasest 350 bändi;jäi eile esine;avaldavad varsti uue;saali öeldi ootama;härra meisterjaan pakkumised;kiirust jõudsid täpselt
hea lastelaste sünnipäevade;eurosoonikult lahkus 12;geograafiliselt vägagi surutud;jumala inimesi rohkemgi;two dragons-i kestsid;algav live meister;stuudios jagas rõõmu;tutvusin altar soonikuga;two dragons võidukäik
tutvuda vaatamisväärsustega sise-;laupäeval festival võttis;lihtsalt loedelt lahedad;muusikat arvates prantsuse;hea vaadata laivis;üle-euroopaliselt kuulsamalt meesterahvalt;inimesed vaadanud telekat;vaja vastasin staatus;räägin rääkisin aru
vanema arvaks muusika;simmoiste ain legendaarne;toit automaadist normaalne;vältab eile täna;asju pakkuda seinad;ulmefilmist paned mündi;bbc nimetanud aasta;müüsid ükskord uudis;läbimurdesingel keelde värske
eilset pikemate intervjuude;geograafiliselt vägagi surutud;tegelikult kasvasid kollektiivis;lehel eurosonic panna;pritsides teate rock;kõlas eile õhtul;esmalt viies uudiste;eresidendiks näinud vaadata;sigrid intervjuu otse-eetris
keskmise suurusega väikesed;vaatasin pisemale laval;inimene koogivormist käinud;aasta tulemusi festivalide;murdmine murrendamine eile;lennujaamades kontsertide sound;lülitasite lainepikkusele saade;krooniganis muudofjedes klubis;nii-öelda isalt yhtegi
isiksus suudab anda;suurim olulisem arvestab;suurusega väikesed lavade;jõudsid täpselt hetkeks;morna räägiksin head;kollektiivis võtsid algusest;keskmise tohiks ükski;kooli räpi võimalikult;näeb 10 aastat
bändi nimi hiire;jõudis lõpuks stockholmist;saali öeldi ootama;toimuvad enamik toimub;taas kord ebu;lahkus 12 festivali;plaadilepinguga ohjad näiteks;biograafiat räägin rääkisin;juhuks lülitame jälle
varem kuulete hollandis;arvaks liikmete vanema;erik morna maarja;sigrid teistmoodi inimene;parmupilli lihtsalt sound;müüsid ükskord uudis;tuuriline joonud varustus;omajagu mängitud ameerikas;inimesi rohkemgi noepil
pakuvad teab onju;disco kadunud kallike;otsimise nupp raadiol;märgnets rootsist ;the two dragons-i;jäid lennud lennanud;kaks korda algusesse;loojad klikid tänapäeval;10 juubeli tähistamiseks
kohtumine tallinnas liige;keskmise suurusega väikesed;innustust jätkata karjääri;võib-olla kuu aja;varustus zagrebis stuudio;tundus rõõmus ütles;intervjuude kuulata meeleolukas;röövisid otse näkku;soonik kord 10
eurotsooni grupin jaa;ülekandeid saksamaal hollandisse;pandud kaotajaks ilmale;natukene rootsi bändide;meister meister härra;kroonigeni linna täpsemalt;jaa tänaksin eriti;r2 lõpetab nädala;rahvusringhäälinguprodutsent koit raudsepp
nelja-viite sahhiri laadset;sigrit aastatel sigrit;eerik kuule meenutab;tuuriline joonud varustus;pärnoja after klaue;festival korraldas takso;konkurentsitult suurim olulisem;festival eurosonic noodest;tõsiselt ostsid auto
söönud juhuslikke inimesi;eile juttu esimene;two dragons-i kestsid;aru eriti eriti;pälvis käteplaksu innustust;eile värsked andmed;vanalinna 100 osas;iirist äge tšikk;no tea käib
telekat vaadanud kaamera;kuulake meide kuulake;plaadilepinguga ohjad näiteks;uue põlvkonna feminist;sigrid teistmoodi inimene;rääkisime näoga tundus;sigrid meeldib reisida;londonisse hollandisse suure;checki tegelikult aega
lauljat mängisid pille;disainer disaininud isema;oledki tulnukate laeva;eesti artist tänavusel;annad ženni vankrit;jää lõpetan kähklusele;sound checki tegelikult;30 aastat härra;meister jaaniga esmalt
cash kuus festivali;mängimas terrassi rahul;täna lõppenud intekad;live algusest lõpuni;no vaata hindame;meiste heani nime;varsti uue singli;festival kümnendat juubelit;nii-öelda kannab mentaalset
eestis eetris eesti;tegemisse norra lauljat;rääkimata jõuame teema;discol they siim;tegelikult lugematu arv;noorde slachi festival;schmidt rääkis ettevõtmise;sõitnud kiirteede osaliselt;noortele inimestele tundub
