EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatavad nooremaid vanemaid;kool võta aeg-ajalt;kommi vihkavad õhku;tõesõna lasta lastel;ütles võimalusi tegelikult;keelt õppima õudne;suhtumine tüdrukud aktiivne;joonistamisoskustest tea tahaks;mass üldse võib-olla
pommiähvardus mäletan klassivennad;aja võib-olla põnevamaid;elanud õppinud paljusid;annab elanud õppinud;tom tuttavaid telefon;kodusem kool käisin;tea üheksanda klassi;mõelge näitlejad raha;loomulikult lõbus huvitav
nooremaid vanemaid tüdrukud;tahad kuskile teatud;nelik võib-olla kirjandusteadlaseks;vaja vaja rikast;summasid andma haridussaadet;lihtsalt käi koolis;firmad tahavad noored;tunnen kuulsite lehest;nii-öelda võtta annab
eriti keskne asi;kahetsema kahetsema jätnud;elu lühike kurb;sünnipäevade viimasel nädalal;meeldib hall mass;vähem õpitakse erialas;koolis teatali vägeva;kaheteistkümnendas tähendab loomulikult;algusest vaikne mäleta
suurem konkurss erialale;huvitav käisime rääkisime;mõelnud juhtub aastal;käisin muusikakeskkoolis no;raha leida usu;tahan õppima mäena;tööd meeldib meeldib;pluss rääkisime eriti;natuke hiljem natuke
parem asi raha;kaheteistkümnendas tähendab loomulikult;põhinema ajakirjandus lõpetatud;punaselt näiteks makiga;rääkisime ekstravagantset test;ilus tore võimalusi;käed kooliarmastus haiget;lihtsalt võimalus kõrghariduse;huvitavad üpris paljud
selgitati alguses eesti;ikale jäetakse paneme;tunnen kuulsite lehest;uusi hullemaid ;erilist ongi toi;kirjandusteadlaseks meeldivad muinasjutud;jama klassis enamus;näiteks peas kolmaski;kooli enamus tegelikult
haridussaadet loodame rahata;täiskasvanu ühtub joão;viimasel nädalal klassiõde;egoistlik kujutan eesti;tead kenad silmad;esimene aasta eriti;tänaval inimesi küsitlenud;öelda laisad logordajat;huvitavam olulisem nii-öelda
lõdvad kudesid võtavad;jääda mõelnud õppimise;loomulikult jõuan vähe;tea võib-olla tahaksid;mossita aeg elu;lihtsalt meeldib käia;ajakirjandus täna käia;maailmas üldse üldse;kooli nii-öelda kooli
vaesuses virelema las;aastat muinasjututeadlaseks jälle;gaasini inimühiskonnale ohtlik;õppealajuhataja kuue kuus;saagi sarnane sarnasusi;inimesi öeldakse inimesi;inimestesse avati eelarvamusi;hääl ilusaks öeldakse;näiteks makiga esimest
vabadus vabadust klassis;isiksus väljapaistvad jälle;puudub raske pealehakkamist;viimased kolm aastat;muretu aeg xii;tahtsin näitlejaks tegelikult;terve perekond kõrgharidusega;kunstiülikooli kahjuks vaimustatud;suurest rõõmust 1000-st
alguses eesti keelt;laamalt näed käisin;vaatuses vaatame kuskilt;kuskile lihtsalt võimalus;valetab tah hea;1000-st käin tööl;ajakirjandus lõpetatud näitlejaks;tegelikult õudne olekski;natuke millegipärast eriti
laiali koolipeod tähendab;erialale ala ütleme;puust punaselt näiteks;hea aja võib-olla;egoistlik kujutan eesti;ala ütleme tavalises;aktiivne vool näiteks;kurb elu teada;esimest korda täpselt
xii klass jõudnud;põgenesime koolist lõbus;kommertskool majanduskool jäääri;jess lõpuks kaks;asju raskemad tahad;eriline lihtsalt inimene;alaealistel tööle töö;muinasjutud tea nojah;käia raadios juttu
nooremates tähenda asi;suudaksin perekonda määralgi;ajal välismaal tasuline;hallist massist arust;hea kena arust;tähendab eriti teeni;üpris paljud asjad;hull loodan kuule;kool kodusem kool
nägi eriti osavaks;lihtsalt natuke teistmoodi;õudne reegleid õppida;laiali koolipeod tähendab;aeg xii klass;armastus keskkoolis tekib;kohustuslik keskkool põhiline;1000-st käin tööl;lõbus tore b-klassiõpetaja
telefon niikuinii ahistama;summasid andma haridussaadet;arheoloog huvitab tähed;ajakirjanikuks tahan näitlejaks;uusi hullemaid ;huvitav mõttes humanitaar-;koolis mängisime kummid;suitsukool täis mõeldakse;inimesed tööle mõtlesin
laulmist õppima elan;valetab tah hea;ütlema sobilik müügi;mõndasid tean nojah;asjadeks raha vaja;loodan eksamikomisjonid kuulevad;riigiülikoole tasuliseks näiteks;tahan õppima mäena;toida üldse meeldi
huvitavam näidata ajal;sõjanupu vajuta keera;nominesis lavakasse tähendab;esimene aasta eriti;asi sõprussuhted asi;näoga nominesis lavakasse;ilus tore võimalusi;sõpradele näiteks kõlba;nii-öelda näidata tuntuks
aasta huvitama egüptoloog;erineks hallist massist;ülikooli annavad näed;klassiõde tõi tõi;tele võib-olla natuke;rahvas koolis aktiivsem;suunitlema elu suunama;pommiähvardus laiali koolipeod;teadmikud ülikooli annavad
probleeme alaealistel tööle;eriala käisin mammusel;kesksel mõtlesin ahe;asi ütled naat;eraldi erialas tele;näiteks tea üheksanda;tahad selga põhinema;võib-olla sümpatiseerib klassis;erima erinev tähendab
tea kogenud kooli;õnne ütles võimalusi;öelda teooriat traagikat;lihtsamalt kuulad lihtsalt;muna kingib pluusi;korraldada võeta huvid;näoga nominesis lavakasse;kujutan eesti keelt;1000-st käin tööl
sõjanupu vajuta keera;harjunud eriti kujutaks;tõeliselt saane elatustase;emont eksama kool;tohutuid summasid andma;võimalus kasutada armastust;ekstravagantset test inimeste;mäletan klassivennad jooksjate;näeb huvitavaid asja
