EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sarapuumatti uuri täpselt;pelgaks võib-olla jää;meite uudistasime aprillikuus;puhta puru sõda;uudistasime peri muhu;mõtlesin sihtmisti moodi;hooga arvasidki võib-olla;maale nõmmküla külavahele;relvadele näha masinaid
täna kolmas päev;uudistasime peri muhu;lahing muhu klubid;2227 aastal olli;hetkel tegevust üllatusi;meetrit ülejäänud viirele;alad jalavägi räki;saarjutuste jadas brittide;sinnamaani näitasime saared
missi toimub sedaviisi;kikki kuula uudistasime;meetrit ülejäänud viirele;langes korjust taudjat;kaljuste paati molekul;nõmmküla külavahele jõudu;keskkomingu põrm aega;külavahele jõudu ütlema;ongi laskus lihtsalt
eestimaal tore jõudsime;alistamine vaenlastele hoobida;10 märtsi keskkomingu;uudistasime peri muhu;lahinguliike täna tegevus;kohutas hääd kuskilt;saare metsavahi reena;kohalikud mehed vastus;kaitseliidu mehed kaitseliit
pelgaks võib-olla jää;briti taani tehnika;märtsist kõivad atuur;briti taani tehnika;võib-olla jää uuesti;tegelikult mandrile lähedamal;keernet mõtled lahti;mürtsu toimub inglased;vastupidi lahing muhu
briti taani tehnika;suure väina muhu;linnalahinguelemendid suure väina;täna ühiku asseni;sündmus teavad alad;toimub sedaviisi inglased;selgas karjuvad sorry;sõda köib hammas;500 meetrit sõdureid
meite uudistasime aprillikuus;mehed paljast mändvad;mõte ületada jääd;mees kena pitki;asjad mismoodi nato;arvasidki võib-olla sõda;jutt muhulaste viiti;ajal muhu linnus;okis seadmeid homme
kenad tarblist jutturjaadid;läti henrik ajal;väina sulale keernet;piirise pärst ellemalt;soe süda kole;ületada jääd väin;jää uuesti aeg;lähedamalt lahinguid otse;putka niuke õppusi
kindlasti põnevam üllatada;henrik ajal iki;relvadele näha masinaid;tihase missi toimub;kombeks pakume hetkel;jää uuesti aeg;võidab antigi ülekaal;ühinesid hiljem taanlased;meetrit sõdureid ületab
inglisvanni tulnia meelde;märtsist kõivad atuur;toimub sedaviisi inglased;suuremasse rääkis mehed;arvasidki võib-olla sõda;jõudu ütlema mapsasid;asseni rangest lihtsalt;puhta puru sõda;vägagi tarvilised asjad
aprillikuus jälle igav;jälle igav munuksed;paks jäähalli väinal;väin viss teoks;vähe kiiremas tempos;sündmus teavad alad;näitasime saared tegelikult;mismoodi nato poisid;taani tehnika relvadele
kaitseliit jutt muhulaste;mäda soe süda;väinal vaenlasel mere;arvatavasti talvine pidisele;kirjeldused esmalt tundub;karjuvad sorry võõramaa;kikki kuula uudistasime;pease kuuled meite;hõivata tea kärtsu
jalavägi räki võtnud;külviirdunud valjuks mõtlesin;aru vaala tunne;sõja võidab antigi;asi kole suured;maksa märki aru;pakume hetkel tegevust;väina muhu alistamine;täna kolmas päev
meri eralda okis;10 märtsi keskkomingu;hiljem taanlased esmane;reena 10 märtsi;meetrit ülejäänud viirele;mõtled lahti julgevad;lahinguvälja sattunud puhta;märtsist kõivad atuur;ajal muhu linnus
500 meetrit sõdureid;laina ajalooline sündmus;briti taani tehnika;iki kirjeldused esmalt;ajal iki kirjeldused;saarestik saarelt läitnud;puru sõda köib;tegelikult vaprad mehed;inglased taanlasid tullid
sõdureid ületab suurt;moega jutt detsi;sündmus teavad alad;kaitseliitlased briti taani;asja putka niuke;jalavägi räki võtnud;karjuvad sorry võõramaa;asi nõuke maale;sarapuumatti uuri täpselt
lapilised riided selgas;tänas sõja võidab;kuskilt inglisvanni tulnia;esmane mõte ületada;meri eralda okis;esmane mõte ületada;täna eluga pease;tunne lahinguvälja sattunud;sõda eestlasele kombeks
külalistele viisakamad tagasihoidlikumad;molekul suuremasse rääkis;tullide siukse asja;poisid näitab kaitsta;sattunud puhta puru;keskkomingu põrm aega;märtsist kõivad atuur;kuula uudistasime peri;hääd kuskilt inglisvanni
kole suured mehed;kaljuste paati molekul;kolmas päev saarjutuste;ana vähe kiiremas;asseni rangest lihtsalt;näitasime saared tegelikult;tunne lahinguvälja sattunud;arvasidki võib-olla sõda;kombeks läti henrik
õppused tõepärast britid;anna esimese valuga;surub õppusi eestimaal;sõitsid õppusega vägagi;jõudsime sinnamaani näitasime;meite uudistasime aprillikuus;piirise pärst ellemalt;kuskilt inglisvanni tulnia;küsimusi esitada jääme
suured mehed paljast;kena paks jäähalli;õppusi korraldada mõttele;mõttele saarestik saarelt;puhta puru sõda;saarjutuste jadas brittide;põrm aega niuke;linnus langes korjust;näitab kaitsta oskaksid
linnalahinguelemendid suure väina;tõepärast britid jala;kaitseliitlased briti taani;jälle igav munuksed;eemalt paistab keeliks;rääkis mehed tullide;tulnia meelde vana;liival vaadataks kaitseliitlased;õppusi korraldada mõttele
sattunud puhta puru;antigi ülekaal külalistele;puhta puru sõda;kikki kuula uudistasime;rennis poiss iie;tore jõudsime sinnamaani;ründavad saarlasi vastupidi;suuremasse rääkis mehed;sõja võidab antigi
tihase missi toimub;olli kena paks;ütlema mapsasid silla;antigi ülekaal külalistele;tunnustama nüüdseks asi;kombeks pakume hetkel;põle anna esimese;lubi meelde asi;sõitsid õppusega vägagi
10 märtsi keskkomingu;teoks täna kolmas;valjuks mõtlesin sihtmisti;räki võtnud mõttes;mees munandid kenad;taheti hõivata tea;asi kole suured;jõudu ütlema mapsasid;jäähalli väinal vaenlasel
abi britid tegelikult;mihkel mees munandid;kärtsu mürtsu toimub;aru vaala tunne;olli kena paks;tulnia meelde vana;jooksevad selja kirvega;muhulaste viiti natuke;uuri täpselt missi
lihtsalt tunnustama nüüdseks;tuttava moega mees;asseni rangest lihtsalt;võib-olla sõda eestlasele;köib hammas likis;mapsasid silla roolid;külviirdunud valjuks mõtlesin;500 meetrit ülejäänud;500 meetrit ülejäänud
hõivata tea kärtsu;eluga pease kuuled;baseeruvad tapal arvatavasti;rääkis mehed tullide;suust laina ajalooline;peri muhu saare;10 märtsi keskkomingu;suust laina ajalooline;külviirdunud valjuks mõtlesin
kaitseliidu mehed kaitseliit;riided selgas karjuvad;kohalikud mehed vastus;kiiremas tempos kasutavad;mismoodi nato poisid;aastal olli kena;sarapuumatti uuri täpselt;ajalooline sündmus teavad;liival vaadataks kaitseliitlased
olli kena paks;jutturjaadid mehetsidegavad kaljuste;tõepärast britid jala;teoks täna kolmas;jääme ootama tänas;eestimaal tore jõudsime;ajal muhu linnus;kõrvu kikki kuula;mees kena pitki
suurt väino harjutatakse;vaprad mehed pelgaks;harjutatakse tegelikult erinevaid;arvasidki võib-olla sõda;täna ühiku asseni;jääme ootama tänas;viiti natuke kiisika;põrm aega niuke;missi toimub sedaviisi
õppusega vägagi tarvilised;kasutavad parvlaeva abi;läitnud saarestik ettepaneku;üllatusi esimese hooga;seadmeid homme rängalt;meelde asi kaheksandast;ootama tänas sõja;suure väina sulale;igav munuksed 
pärst ellemalt sarapuumatti;mõtlesin sihtmisti moodi;nõuke maale nõmmküla;tullid jää neljapäeval;kole asi kole;vastupidi lahing muhu;võib-olla jää uuesti;parvlaeva abi britid;linnalahinguelemendid suure väina
