EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikseid hunnikuid kutsutaks;nuusutasime tubakat tubakat;kuskohal natel söömas;tekkima pahameel kasvab;jama idee elu;vanaema peitis leidnud;tohutult terve päeva;saarel metsik lugu;metsik lugu lihtsalt
loominguks võimalusi arenguks;tahad soovid tööd;teadsid videviku pidamisel;annab vanemaid õpetada;tead hirmus asi;kuulas kuulas helimiselt;tööd tohutult terve;mõistan tammetorudest lambad;süsteem süsteem funktsioneerib
vanasti kahju ajast;luua üldse õnnelikud;niukene pehme raudes;saarele saarel metsik;areneb üldse esimene;meest tubakat tõmbama;röövikid magama ilmselt;näiteks albumit päevikuid;no õnnestus õue
koht vanavanemad vanematele;taine põhupeapuupea kapsapea;käsitlused kõikeks praht;niukene pehme raudes;tohman seisab paigal;tegemine ongi eneserahuldamine;rahulikult eigisasel käsk;kuulasin kuskilt kõlast;niuke sõnana sobib
põhimõtteliselt suur vanematel;tegu tuju paar;esimesed suitsetamise õnnetus;õppimise osa koolis;täpne vastasel head;etapp järgneb kõne;vaatas päiksevärvid loojaminemine;toolid hobu toome;tähtis tegevusi neli-viis
10 -le liialdasin;söönud istusin sepikoja;valmistusime kivisõjaks tõsiseks;president suhtumise vahe;tikku hommikul eksam;natuke kõrgendatud toonil;enamasti võeti mõnigi;istusin sepikoja paku;kulus arvan oluline
näha ravitaimede tundis;ütelda totalitaarses ühiskonnas;aastas keedetega melga;sajandite vaenusel jagunenud;innustada julgustada abistada;suutsid luua üldse;õnnelikud nooremad põlvkonnad;naabripoisiga vaatasime õhtul;tundi kaks tundi
tegemisel vanavanaisa võttis;jõudsin võeti niukene;targemaks subjekti areng;niuksed redelid angedrialedelite;auto tea tundus;suurte lehtede vana;autokasti imestad tubli;ütlen 10 -le;ühtegi räägi käsud-keelud
saaremaale raudteed ehitama;saamise teadasaamise tähtsamad;tervik tervik süsteem;mullid käi pikki;magama ilmselt suma;rida juhtumeid aitas;teadsin täpselt tikud;ootasin ükskord kasvavad;keerati p-tähe moodi
igatsust saladustesse võtab;panna sõitsime lossihoovis;hindeid aeg niuke;puhkudel rehepeksu ajal;toolid hobu toome;vajuma lagi no;haridust kuulnudki intuitsiooni;misasja lood tähendus;valmistada ütleb ligadi-logadi
öeldakse no oskad;jest elab sedalaadi;hool tähelepanelikkus täpsus;jälle panime maal;selge pilt ilm;arvan tohutu huvitav;üliõpilastele ehitanud niukse;aeg uued asjad;ligadi-logadi arvan asjad
tuletab meelde aeg;sõita küüni tööpäevale;väike märkmepaberiga pange;lapsed väiksed lapsed;tervik süsteem süsteem;jõulukingiks parajasti salaja;tartu ülikooli eetikakeskust;talupoja vanasti kutsusin;täna eriline õhtu
vahetu kaemuse meetoditega;teadnud täpselt viimane;raud valmis depood;vahetada eksimatult esimesed;luua kujundit teo;lapsepõlvest mäletan ütlema;hool tähelepanelikkus täpsus;leedripuuokste värske särk;juht asja kohustus
rajada kiviaia lumehange;aega mõtelda võtsin;tundus aitab röövikid;granaate pomme saaremaal;aitas aru vaata;asi lõunat eino;haridusministeeriumi panid külli;mees kehtestab mismoodi;arutas-arutas vaatas kiitma
jahvatatakse suur ettevalmistus;määral usutakse usaldatakse;ööülikool tänab koostöö;granaadi 50 40;vaata tagasironi otsin;sotsiaalteadlane ülo vooglaid;lapsi vanavanemad silm;-le liialdasin no;no 20 sõrm
täis algus raske;vaata tegutseb mõtte;jooksis juhtus koha;lepitaja georg friedrich;arvan oluline asi;lõpuks jõuad koju;hinge spetsiaalselt sätitakse;tähtis eetika nuputasin;käsud-keelud asi tekkis
kaasa arvatud niukseid;kirjutad laps magab;no näiteks kuressaares;kasvavad selged muutub;pilti vasak ikke;tõi palveraamatu luges;areng loomingu funktsioon;niuke sunni survemeetodil;vanemad räägivad lapsega
õppida varem maailm;paneme põlema elust;tikku hommikul eksam;kivisõjas inimesed terve;tegu tuju paar;juured ütelda sõbrad;sigala valmis kuu;heinamaal niita loobusainiga;mittena veerand tundi
anna naha elu;hambad tungisid vihaga;süsteemseid analüüse järeldusi;nihukseid suureks võimalik;suudad abja asja;pühendab igatsust saladustesse;chipi pääst lihtsalt;sõbrad kodumaad armastama;täpne vastasel head
heategu arutada mõtelda;ootasin ükskord kasvavad;usu tugevad juured;tundi õhtusöök mäleta;eino aeg tahes;suur ettevalmistus tähtis;homme üldse näha;peeglist vaatan paremini;p-tähe moodi pandi
päevikut arvan tohutu;tõmbas koha päeval;üldse elasid suutsid;täis padruneid püsse;aeg niuke sunni;arvan tsiviiltulema kuskile;õnnetus eksitus vahetada;valge videviku videviku;selged muutub sõltub
saamatuks rumalaks laisaks;servast kinni vaatasin;peegli vaatab kivist;muutuvad silmis väärtuseks;seisma piibu poe;asju vaata tegelikult;saladustesse võtab kaasa;isiklikud tikud naase;50 40 sentimeetri
vastuolu vajalikud tüdrukud;kuulasin kuskilt kõlast;teada missioonid aeglaselt;kiviaia talu suur;asi tikutikud niuke;sigala valmis kuu;tahtsid majad põlema;haridust kuulnudki intuitsiooni;näe vaata töötaja
panid kahurikuuli panid;hommikul varakult lahti;päiksevärvid loojaminemine informatiivne;varem hiljem tea;suitsu yldse no;käisime kahekesi saaremaal;toolid hobu toome;inimene südamest usub;no hoiak oluline
lapsele traumeeriv tähendusega;jälle uuesti jälle;valge kuul siidinööri;küla kelmiküla sajandite;vaatan paremini sobib;vaatas pilvi otsest;hommikul varakult lahti;ühesõnaga selgitataks tasapisi;luua suuda põhimõtteliselt
öelnud loll öelnud;poistele piibutuju tavaliselt;selge pilt ilm;hirmsa hooga ehitati;poisi jälle ellu;täpselt viimane kord;hunnikuid kutsutaks saaremaal;ükskord leidsin kiviaia;ümbritsevat inimesi keskkonda
