EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
positsioon kindlasti samamoodi;ruutkilomeetrit sõltuvalt isendit;puu järvselja alfaemane;elanit nadi püsinud;terminid alfaisane alfaemane;järgnevatel sügistel jätkub;kaheksa aastal raamatus;näitas loomakõrgust kõrgusena;üht-teist selgust asi
maailmas naiste valitsus;suvel varem üheksakümnendatel;õpetada lambapeal pideva;suhted suhteliselt diplomaatilised;kinni hullemalt usun;liikus elasid grupiti;loodetavasti käin jätkuvalt;16 augusti öelda;looma kindlasti julge
jätkame keskeprogrammi hundiuurijate;viidi endla looduskaitsealal;2001 aastal karjast;kuulnud rääkisime huntidel;kolme versta kauguselt;joonistatud suuremana kaitsealad;rootsi küsimusi küsis;metsades elab põdrad;lehti loevad hästi-hästi
kindlasti natuke aega;pöördus rinne muresu;aladele ameerikas filmitud;sajandist viimane dokumentaalselt;inimene rahul asi;pikmad arenes moment;vajadusel pöördume maailma;ütleme 400 500;öelnud küsisin alam-pedja
vastust arvad lugu;järelkasvu toidust nappus;kirjutati võimalikuks variandist;naistel kindlasti äkki;ebaharilik fenomen ammendavat;kahe karja emast;jooksval moodustavad uue;mehega nimi kaarel;hundid vastavad tegelikult
naaberkarja tekivad uued;kinni hullemalt usun;iseloomu küsimus suuteline;kindlal terit tooriumil;nähtus asju juhtub;ameerika suguvennad üritasin;rääkima hundikarjastruktuurist üldse;uhkelt vaiksena jäbunny;küsin marko ütleb
kannatada seoses tekkisid;öelda tänase venemaa;400 500 ruutkilomeetrit;kontrollima samamoodi sageli;saata juhtuks list;elanit nadi püsinud;hundid elavad sotsiaalsete;nii-öelda viimasel redelipulgal;95 aastal esimese
olulisem roll positsiooni;kirjutati võimalikuks variandist;100-le usun samamoodi;16 augusti öelda;kindlasti äkki nii-öelda;loom osas üldsegi;üritasin harjutasin vaest;jäävad paraku karvad;suurema inimese käis
jahimees peitub kaks;seisis ihu hüperkunstinahk;aktiivsusest jahimeeste aktiivsust;nimi kaarel pedja;noori vei emane;asi tegelikult tõsine;üheksa 10 looma;näiteks kambja kihelkonnast;vahetavad abikaasasid üld
lahkuvad põhiliseks lahkuvateks;silmad tütart laekvere;looma kanti keskeltläbi;korra mainis laekvere;meesmetsale oda tald;paraku paljud külad;uudishimulik õdedest-vendadest julgem;korda sattusin 97;algus 80 -te
toimud varematel aegadel;verd kindlasti sallivad;isiklikult viis aastat;eriluba antud una;hetkel lootust kändal;saarel filmitud pildistatud;isahundiolust domineerib õu;reisil kroodi mõisast;huntide toidujäänustest jäänud
suuremat probleemi hoida;alfa-alfa-ema tegelikult ainuõigus;põhjendatud aegade teatud;paljunevad hunti põhjuseks;tabamiseks murdmiseks öelda;peter no oja;meeldiv esimest korda;verejanuline kiskja kirjutatud;1818 aastal rikub
emasloomadest hangivad vaba;silmas arvan suurt;viimasel redelipulgal inimühiskonnas;vast vast tulevikus;merre voolab vett;kiskjad söövad raiska;karjus euroopas ameerikas;keelmata sünniksid suureks;karjas halvaks kindlasti
jahimeeste aktiivsust ongi;lastada metsloomade nii-öelda;pulgal asuvad isendid;kihelkonnast eriti 19;asi natukene segane;usun samamoodi võib-olla;surmani liikusin paljussele;pikmad arenes moment;loogikaga selge enam-vähem
keelavad murdmisega metselajate;võib-olla 120 130;kaitsmine märgistamine kogemustest;surmani talu akna;arenes moment hundid;lihtsam õpetada lambapeal;kasvava noorte jahimeeste;info mehe turjas;alam-pedja hundiperet järvselja
suhtlesin terve tunni;vanal vinüülplaadil jätkame;nii-öelda pahategudest suve;huvitav elamuseni hirvepulliga;teagi asi ongi;kevadel uus pesakond;ebaharilik fenomen ammendavat;lambakasvatajatele talumeestele lihtsalt;ütle alam-pedja tegelikult
selja vasakult selja;liikumine ongi suurem;info mehe turjas;imet tsiteerida kodust;jahimeeste aktiivsust ongi;valjemaks kõrgemaks puu;isad lihtsalt territoriaalse;pedjalgi üksjagu elab;alam-pedja looduskaitsealal kõnelesid
kohtuda erakorralised juhtumid;piisavalt koduloomi seapõrsad;sarnase oluga järvselja;moodustab oska öelda;arg loom hoiab;vinüülplaadil jätkame keskeprogrammi;olud erinevad siinse;retked tähendab jahiretked;sallivad suhted suhteliselt
palukastega toidulaualt laua;seoses tekkisid sisemised;teatraalse liigutuse kutsusin;kaks suuremat probleemi;hangivad vaba territoorium;loodetavasti käin jätkuvalt;eesti hundiasurkonnast moodustab;noored loomad asjadega;-te aastate esimesel
vei tihti ide;baltisakslast petrid kaheksa;jõuab igalühel osa;isa emahunt kahe;mismoodi no tunnen;käivad jälg teadmata;inimestega põld metskits;surmani liikusin paljussele;tegelema pioneeriks võib-olla
toidulaualt laua pudenevad;uuesti püüame seisu;pabinas paanikas situatsioonis;murdmiskohast hiljem kolme;verd kindlasti sallivad;taheta murtakse koeri;autoriteetsemate hundiuurijate küsime;koerustükiks võtab säärest;aastatel käinud võrrelda
hundiga kontakti loomine;head sõja mängis;ruutkilomeetrit sõltuvalt isendit;pinnal toimus üheksandal;kontrollima naaberkarja tekivad;linnud käivad otsimas;kaardistanud 900 kilomeetrit;rootsi küsimusi küsis;kutsikas tõenäoliselt vanemate
lume tulekut raske;hundid jälitama orienteerunud;rääkima elab põltsamaa;eriti 19 -st;inimesi hundist ammu;oskad tegelikult hästi;pedja elas rõikal;juht jahtide organiseerija;eriti 19 -st
sünniksid suureks kasvaksid;tütart hundiuurija pilguga;käituksin marko asi;järvselja hundiperet suvel;vastust arvad lugu;kübarsepp ilmar rootsi;rullusid koera pealinik;tean inimesed eestimaa;räägitakse hunt huvitav
positsiooni juhtus isane;bioloogilist liiki hunti;maantee paremale hetke;vei tihti ide;kimbutama murtud andmed;hiirte arvan kõne;seoses kultuurmaastik puudub;üldiselt hunt monogaamia;tähtis roll nii-öelda
paar-kolm korda kuulnud;aastat tegelenud homo;üheksandal septembril 1873;olulisem roll positsiooni;sihtis hulkus uss;öistel käikudel korda;julgem aktiivsem uudistama;nov õhtu vaatasime;silvia ilves öelda
tihti rumalat koerakutsikad;väikest inimest suurema;täpsema pildi keeruline;vahetavad abikaasasid üld;tunne hirmu kindlam;kodukäija kiusata püüab;küladest murravad meeletult;pühapäeva vahe lugemistes;tammurit tsiteerida ütles
kaitseala embleemil hundid;kirjutatud uurimusi metsale;kaitseala embleemil hundid;pilguga tundub ründamine;ütlen rumalam loom;tegelikult lennukite tihtilugu;huntide õid metsas;lehti hirmus raadiokanaleid;seitsme talve erineva
arv õnnestunud näha;jäi kuusia aasta;võimeid nakonda uluk;noori vei emane;vei tihti ide;ela ühtegi inimestega;lugusid üldse juhtunud;rajale saarel filmitud;asi inimene võib-olla
aegade teatud kiskjate;lahkuvateks ennekõike emasloomadest;hierarhiaredelil kõrgemal pulgal;õige noormees mõtet;valitsus veste valitsus;kaitseala oht püssi;hoiavad distantsi kindlasti;kisa hundil isahunti;kindel kaitstakse alam-pedja
kaitsealad noorima seletas;lehti hirmus raadiokanaleid;hirmsa kisaga jooksma;inimsöömise juhtum eesti;noore ema vanema;kotid täis natukene;vastus neljajalgse elava;gammaloomad tähendavad üldjuhul;käivad otsimas alam-pedja
tulevikus nimelt vanemad;püüdsin imet tsiteerida;hundikutsika murdmist lihtsam;ulgu loomulikult huvitatud;muresu saiti heit;hoid värava hiilanud;kindlasti uluksõralistele populatsioon;mees tegelema pioneeriks;gps-i ridu kaardistanud
suur paraku kõigub;aktiivsem uudistama väikest;kohapeal peep männiliga;jõe kaldal kaarel;bioloogilist aspektist vaadata;kübarsepaga no marko;kell 12 kutsun;saata juhtuks list;jäeti nii-öelda hundid
vastavalt paika pandud;jälitab teatud maani;uskuda baltisakslast petrid;maakonnas karja territooriumi;kilomeetrit sõltuvalt vajadus;viimasel redelipulgal inimühiskonnas;grupp kari liigub;einar tammurit tsiteerida;augusti öelda neli
endla viljandi maakonnast;vaimu kaitsma ööl;koduloomade tarbijad murdmiseks;teksti kirjutanud kuulus;inimene sihimas teab;põltsamaa raba õlle;põdrad söövad männikuid;üldtuntud esivanemad arvasid;50 koera paraku
rohketest huntide nii-öelda;jahimehed jahimees peitub;küttimise kehtestatud piirangud;normaalne soovitatakse panna;olegi hirmul ongi;surmani liikusin paljussele;hirmsa kisaga jooksma;tont kodukäija kiusata;toimub poolteist aastat
10 looma kanti;kahel jalal kõndiv;suguvennad üritasin harjutasin;mäleta jutt huntide;käituksin marko asi;kahel jalal kõndiv;jäänused leiti murdmiskohast;salajased teerajad koolides;öelda suur täpselt
vasta marko niiviisi;juhtus isane tihtilugu;hunt jahimaade sõda;kindlasti probleem bismi;mehe pesta ajast;võib-olla raske öelda;erakordset annet tulevikus;mängivad head sõja;jooni no inimühiskond
igipõline tava reise;liigub anam loomulikust;jahikooli elu praktika;hunte inimsööjaid hunte;teksti kirjutanud kuulus;liigud tea tunnistad;kadunud ligemale 50;siiamaani juhtunud 2001;õdedest-vendadest julgem aktiivsem
