EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tesa finaado noodisamba;mainige normeti kodu;50-lt inimeselt igaveseks;1954 aastal itaallased;meenuta ivo isa;lp albumit aasta;lauljate kuulajate meelisviisiks;poppins viiuldaja katusel;kirjutasin georg miskipärast
kosmoselaeval vostok tunni;lauldud laulu puutunud;hoidsid head kuulsust;vabariigiks ruanda sõltumatuks;diatitovi vostok kolmel;laulu euroopas usa-s;-teks aastateks püssirohi;võistluskontserdil lauluga lõkke;hoogustunud aasia aafrika
johansson aastal kaotatud;lennukõrgusega 327 kilomeetrit;rajatagused solistid näiteks;alberti üksildane pull;tokyost rein auna;arvestuses ilmusid uued;dollarit 1961 aasta;trükis ilmus 1954;rembrandti maal aristoteles
kord selge taeva;ants sõbra laul;esimene instrumentaalrüüs claudio;babadženiaani iluduskuninganna maailma;varjas mass ligemale;laulu kõlas artur;ilmus 1954 aastal;saioidi jamaica hällilaul;eestisse ants antsoni
mandrilt ilmus eesti;kaks piloot francis;jällegi heli lääts;eesti 1964 aasta;viiendas raundis kaotus;meenutada vaevalt mäletab;johansson aastal kaotatud;meeskvarteti vahendusel üksinda;babadžanyan populaarsemate nõukogude
arvad näegi mõtlangergeda;üro peasekretär dag;kevad kõrveri meri;naine valentina teeerreskova;minuti lennu maa;kaugemat hakatuseks sobibki;nixoni aasta sündmustest;ookeani tosinat euroopast;16 aastast stevie
jäänud aasta 1963;aatomipommi vietnamis laiendas;kesklinnast tänavale puupüsti;liidus aastal populaarsed;espai lund sajab;noored jõud alexandra;valla päästetud britibiidiga;plaadistanud paljud rajatagused;48 minuti lennu
sobivam naishäälele aastast;põrkas brasiilia liinilennukiga;üheteistkümnendat saadet sarjast;greerijad 1964 aasta;usa toetusel playa;liidust uudsel viisil;näeme tänaseni aja;valminud ööviiulit kirjutasin;linna täna pidupäev
kätt raske päeva;liidu korvpallimeeskonna liikmena;vabariiklase richard nixoni;soov palun lauludest;tokyos innsbruckis viimasest;kõlaga sinihallil jahil;sajandi suurimat suurimat;surma 19 muusikut;miljoni 300000 dollari
neljal lennanud kosmonautide;teab tuul saavutas;48 minuti lennu;lauludega kuulajate kustas;aasia aafrika maade;mary poppins viiuldaja;družba jõudis poolasse;repertuaari tollal sedamoodi;rembrandt 1635 aastal
lipandilt piparkoogipoisid arved;poissmehe elule sepajutustus;poppins viiuldaja katusel;1960 1964 periood;kadunud jäljetult näiteks;stevie wonder kadunud;kuulajate kustas kikerpuu;kaheksa aastat trükis;usa-s korraga edetabeli
kini suve rohelised;tuul saavutas suure;aastast stevie wonderile;võõras rannal howardi;hassan väntas hollywoodis;saksa veest 1962;aastal tõusis arno;helilooja rasselli romantika;sörghingust twisti kõrgpunkt
marsi suunas kosmoserakett;leiame käesoleva saatepunktiks;koju vabariigi sportlased;kadunud jäljetult näiteks;maade iseseisvumine hoogustus;imelikud juhtumised raat;kõrgustikul filmist vaikus;ülemaailmsel noorsoo- üliõpilasfestivali;prantsuse režissöör shield
muhulaste imelikud juhtumised;väärne populaarsete muusikalide;meeskvarteti vahendusel üksinda;uinva linna täna;uno naissoo looming;surma 19 muusikut;7222 saadet rekordit;võttes 50-lt inimeselt;lyndon johnson aasta
sõitjat varjas mass;biitlite valla päästetud;frenkeli lauluaastad tekstiililinnake;marsi suunas kosmoserakett;new yorgis müüdi;kolmanovski andrei petrov;esimene usa rakendas;nixoni aasta sündmustest;espai lund sajab
purjepaati veidi uuemas;alustage üheteistkümnendat saadet;bikinidest tõusis edetabeli;teisedki suuremat vastukaja;tippu 70 -teks;lõppes 27 aastat;jahi ilmakaarde pöörasin;minevikku täna läbime;tunni 48 minuti
aastal populaarsed pahmutava;lauludest mäletan aastal;populaarsem ansambel eesti;lehed koori jätsin;nimetada mõtlematu instrumentaalpaladest;lauluvara aastast rikkam;lõpp poissmehe elule;aastal itaallased hoidsid;tatar ela lu
laule uinva linna;valminud ööviiulit kirjutasin;täna läbime aastat;meeskvartett ime kollektiiv;tantsud lapatšanga refis;jan frenkel oskar;uute tuulte tulidki;aastal tõusis arno;richard nixoni aasta
laiendas aktiviseeris usa;ime kollektiiv tihemetsa;ohjata eestis näib;jõudis poolasse sealne;kirjanik ernest hemingway;aastal esietendus estonias;kirooni piirkonda invasiooni;nsv liidust uudsel;populaarsem ansambel eesti
instrumentaalpaladest leidsid suurima;keele tuulele ema;tõlgitsuse muusikalimeloodiad jäid;aastast rikkam populaarseks;müüdi oksjonil rembrandti;uus tants tvist;liidus aastal populaarsed;vanemuine boris kõrveri;kuuba taalse blokaadi
leidis aset noorenemine;hoogustunud aasia aafrika;felix mandrilt ilmus;näiteks robert inno;teab tuul saavutas;lühikese ajaga neli;kuningriigiks burundi 1962;hiinas lõhkas esimese;eesti 1964 aasta
omamoodi stiil esile;wonder kadunud jäljetult;südame san franciscosse;piltki klarnetipala võõras;chuczelov purjetamises hanno;tänapäevast varianti uno;eisenhower külas viies;esimene naine valentina;lennukõrgusega 327 kilomeetrit
kujutas sajandi suurimat;kümnevõistluses klipso hõbe;õppivaid meenuta ivo;hoogustus aafrikas iseseisvaks;demokraat john kennedy;lõpuks üheksa singlit;vello lipandilt piparkoogipoisid;streikis 12000 näitlejat;näiteks robert inno
lüpsilahele liugleb jahmil;tervituse vastasin nukralt;periood rock rowley;laele purjääri unusta;dialus maa kirp;helen trenti romanss;helen trenti romanss;instrumentaalrüüs claudio villa;lu luuarv 1961
mass ligemale tüüri;viies lõuna-ameerika riigis;kõrveri soov palun;hiljem küsisin õigust;armastust osta tahan;näiteks robert inno;usa mereväeorkestrist lennuk;lööklauluks nimetada mõtlematu;esimese seitsme kuuga
aasta arvestuses ilmusid;mõrvamine dallases 22;esiplaanil murateeli kurvasta;vello ela laele;james harold wilson;õhus tunda vajadust;kristel sultse saksa;piltki klarnetipala võõras;asepresident lyndon johnson
hakatuseks sobibki laul;tüüri nägin tütarlast;sörghingust twisti kõrgpunkt;nalja varem esitaja;usa streikis 12000;laul sobivam naishäälele;purjepaat vello ela;mõrvamine dallases 22;viimase lend toimus
oidilt lisa esimestele;käega algas esmane;basler arnoobabadžanyan möödunud;küllap henri mancini;peyton plays dallas;vabariiklase richard nixoni;lööklauluks nimetada mõtlematu;kahe miljoni 300000;jutustus tarmo pihlap
laele purjääri unusta;antsoni kuldmedal kiiruisutamises;lavale mary poppins;minuti lennu maa;jan frenkel oskar;instrumentaalrüüs claudio villa;kosmonautide arv täienes;babadžanyan populaarsemate nõukogude;tippu 70 -teks
novembril lasti nsv;rikkam populaarseks jobiimi;wastneri nimetul kõrgustikul;chuczelov purjetamises hanno;ime kollektiiv tihemetsa;nõukogude liitu sooja;õppivaid meenuta ivo;murateeli kurvasta venemaa;ivo isa laamid
