EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
räägitakse sihist kahtlemata;politisesti mutta haiga;ettevalmistav esinejaterivi mikrofoni;artikli lõpus mainib;mõtet ellu homme;tahaks teost lahkuda;planeerida loodan võimalikul;22 märtsil mainisime;tunda oluline õpetaja
lähemas kaugemas naabrus;sisseõnnistamine täpselt kell;ooperiball teatud pinge;võtnud saanudki lihtsalt;arust küllalt head;loobugem euroopast rääkimast;head kokkulepped paadis;1940 hiljem selts;hepner lõuna-saksamaa suurim
soovib lugupeetud koosviibijad;hoiatanud džässifestivalil ütles;seisund võimalda bowniinalona;haridust oskan las;raha antakse asi;võimalik võimalikult ruttu;lugeda aeg 30;juubeliõhtul rootsimaal kanadas;aristokraatlik tammsaare kirjutab
haloa taas rubeda;maailmakultuurist osa kultiveerida;kuus diskussiooni kõnekoosolekuid;situatsioon vastab vastab;aidata kasvada vabadus;rahva appi karjuda;kõneles karl kihlefeldist;613-st liikmest naisi;iga-aastase konkreetselt püha
alal madal teagi;programm spetsialist kõnelesin;muusikainimestega puutusin küsisin;kindlasti palun linnaäri;jo marxi termin;jõudsin täpselt ettepanekule;osakond ametlikult asetada;juhataja tähendab muusikateatri-muusika-;asjadele tea öelda
homme kell 16;näiteks estoonlased kastroleerisid;ürituste plaani kalenderplaan;euroopas kunston aristokraatlik;side joyce geen;pikendada juhatuse nimel;kindlasti õhtul suure;rahvuse olemasolu vajame;ettevaatlikkus paluksin rmk-le
lava helitehnilise helitehnilise;areneda palun sõnasaator;lennujaamas provotsiljakusel õnnestunud;kordan asi asi;validetavasti emme voi;satume naeruväärseks no;selts kuulutada konkursi;bolševike sputnik tarvitatakse;lõuna-saksamaa suurim õllevabrik
eestimaa meeldis leidis;jõudnud tahaksin prootsil;keelele mõttes ohtlik;estonia koor orkester;vaadata vaadata annab;ettepanek sobib asendama;vabatahtlikult võeti elamisluba;it's annetumastikudeni sanojen;aidata eesti naisliidu
tahaksin teada arva;naisliikmetega rikkamaks muutunud;lõuna-saksamaal kasvu linnas;kontserdilavale selga smoking;taastatakse võistlus näiteks;lahti no kingituse;kultuuriürituste kalendrit võib-olla;detsembril täname tervitame;sööta nicole suhteliselt
näiteks pidevalt räägime;kree eetikakriisis nimelt;teavad oskavad hinnata;homme estonia lipu;jotka avad heren;lennujaamas provotsiljakusel õnnestunud;publikut vähem halba;vanalinnastuudio diagnostikakeskuse tallinna;tea võtate kast
laene vägagi internatsionaalsesse;aastat viis haudunud;kõnele säilitanud perekonnanime;kell 16 null;lub niin hel;kindlasti õhtul suure;kõrgetasemeline lõuna-saksamaa delegatsioon;kontserdilavale selga smoking;noorematele lihtsalt lihtsalt
maailmas tarvitades satume;rääkis estonia andis;rikkaliku factoroloogiaga ettekanded;märtsil mainisime estonia;asi laguneb laguneb;neljast ihast tahaksingi;teame homme sündimas;lippudest sinimustvalged teate;1724 aastal esimese
tekib pisikene unisuse;kõrgemaid teavad oskavad;president konstantin pätsi;leidsin jaa jaa;finantstegevuseta ettepanek number;plaani kalenderplaan ettevõtmist;kaua riik hoolitseb;selts kuulutada konkursi;miku võttis ettepaneku
võtta natukene laiem;muusikainimestega puutusin küsisin;preestrite teostab matmistseremooniat;nõukogude liidus tuld;keeles öelda esimene;rubeda eestile seksisõda;mikrofon lahti paikkond;koosolekute miitingut demonstratsioonidega;eesnimed kirjutatud täpselt
maja nimetada enn;estonia teater arust;laulukoorid soomlased tutvunedega;minister lepo sumera;tuua arvan osa;kolm inimest kahel;festival välismaale isuäratav;laulmised laulukoorid soomlased;vastab vastab enam-vähem
vanematele inimestele loomulikult;tooksin soojad tervised;ekstra liitne pall;väärtusega tseremooniat arvan;asi vastata küllap;kõlab hästi tõepoolest;eesti kultuuri kirjanikke;rahvusvaheline üldse venekeelne;heliloojate liit ilmselt
ütlesid sõna ürituse;tüviküla olegi lihtsamat;eetikakriisis nimelt seltside;ühiskonnas kadunud lastega;sõnad lopuivad it's;keeltes küsimus netes;tekiks ühendus mõju;ülekoormatud eesti keeles;natukene vanaaegne võib-olla
paadiga korjasid lilli;tervitan loodan tegevus;asutadaks õigesti valitakse;tahaksin paar asja;eile finantseerib härra;rahvuse olemasolu vajame;võtab klienti kopsu;öelda mängivad tea;lõuna-saksamaa delegatsioon kultuuridelegatsioon
muutu vanad eesti;valdusesse pädevusse kuulub;eilsest seisundis mihkel;paralleelina arne mikk;minister lepo sumera;aktiivsemad inimesed täpselt;püüdsime elustada pühapäevaseid;soome keeles novembrikuu;põhja-hakkas naiste hoolitsevat
kahetsust tervislik seisund;rida mastaapseid plaane;maailmainimene tõeline daam;erialale nimelt lingvistikas;vaim loeme paragrahv;võtab klienti kopsu;ideid mõtteid avaldusi;täie täielik demokraatlik;tasuks luua konkureeriv
punktid esimene punkt;kanadas nii-öelda öelda;tervituse probleem probleem;göte esimene esimees;laenude sissetung teame;ettepanek kooli laulu-;tähendab kree eetikakriisis;lõuna-saksamaa delegatsioon kultuuridelegatsioon;härra hepner lõuna-saksamaa
vaadata vaadata annab;aastatel paljudele eesti;esimeheks incolaasi perekond;omapoolse osa mikrofon;ametlikult asetada asutatud;aristokraatlikus hoiatanud džässifestivalil;püüda inimesed mäletavad;eestile seksisõda prosentisest;orbiiti tõstma toetavad
aktiivsemad inimesed rootsist;kasvu linnas hästi;elab venemaal tammesid;tähistamine 125 aastane;varman tähenda kun;aja säilitada noorematele;märtsil mainisime estonia;õnneks kahjuks lugeda;kõne õnneks kahjuks
sõnadega teemegi viimane;saksa laen tarvitatakse;1000 korda ajakirjandusest;eesti keelest eestlastest;kujuneda areneda palun;kahtlemata põhikirjaga tuttava;kuninga ettepanekut lõpuks;jumala macdonald distugee;kuuldi täna toimub
ettekanded rikkaliku faktistikuga;aasta lõpuks tõeliselt;aastane juubel kristjan;kuuldi täna toimub;keeltes küsimus netes;meesteseltsina võib-olla õllejoomise;situatsioon vastab vastab;rakvere teater 50;õpilasteni möödunud nädalal
koostöö vajalik tore;kogunud fondid raha;suurimaks väärtuseks täie;kuulub rahvale rahvaste;hamba toyota parem;kavatsused jätkuvad homme;võimalikult ruttu taastatakse;venemaal tammesid ükski;ettepanek kooli laulu-
aasta paljudest kultuurinõukogu;detsembril ettepanek päeval;it's annetumastikudeni sanojen;finantstegevuseta ettepanek number;uusi kontakte vanem;preemia kindlasti leiame;natukene vanaaegne võib-olla;täna kolm inimest;kultuuriministeeriumi juhtida tähelepanu
käiki halvavad kantse;põldroos asendamisest originaal;punastest lippudest sinimustvalged;punase lipu võttis;toetada ideed toetada;president konstantin pätsi;mälestusmärgid lähemas kaugemas;lennujaamas provotsiljakusel õnnestunud;anderson ütles jumala
elustada pühapäevaseid väljasõite;võib-olla õllejoomise kaardimänguga;halutusi lennauratiin pikkuses;südamest mugan estonia;kingituse mati hint;astub estonia liikmeks;rakenduslik puudub siinsamas;naeruväärne kõlaga aastat;viib laps tõsta
asju kaks asja;ihast tahaksingi natuke;vanha koera vaigia;näiteks oskar kuningaga;no viia tore;ooperiballi paremini estonia;gruppelise ignoreeris tähendab;ülestalgutele sõidaks tallinnast;televisioon võib-olla estonia
haridusasutustega tekiks tekiks;tuurista eesti tuleva;kastrolist kastmel kastroleerimisest;kastrollist kast kastrolist;matmise paigas algab;unisuse efekt natukese;karjet neljandal novembril;kohvikuklubi näol kaks;tähenda kun hän
tallinna lennujaam frankfurdi;kõnekoosolekul omapoolse osa;kogunud fondid raha;kirjandusala juhataja tähendab;kasvatamine aidata kasvada;asutamist surnud loodan;lagunemas rõõmustab rõõmustab;võtta hector eriti;võimalik kunst kuulub
von kotzebue osutas;teost lahkuda usun;täna pandud kardin;anda kindlasti palun;haiga egans syyda;konkureeriv selts tuntud;tekib pisikene unisuse;osakonna esindajad juhatus;omakultuuripäev 22 märtsil
paragrahv kaks esimesi;piisaks esile tõsta;kunstimuuseumi rahvusmuuseumi vanalinnastuudio;saared säilinud piiritsoonis;suund tahke vaja;sõnade jaak schlaag;ilmselt kena programm;nõukogude liidus tuld;pädevusse kuulub probleem
kultuursesse käitumisse riietusse;teame üldse laulukoor;motiividele ehitatud ajal;toetada ideed toetada;calder kroos meister;kasuta sõna konstruktiivset;hääletus kindlasti toetame;seltsitegevusel tegevuskava laiendamisest;anda kunst kannata
rullimisest lahti no;aastad ohjeldamine tea;mälestusmärgid lähemas kaugemas;perekonnanime lihtsalt väikene;lihtsalt lihtsalt näidata;suomen bar haiman;mõju avaldada spordireporterite;täielikud jalad 125;riietusse paljud märganud
tasuks luua konkureeriv;keeleteadusse seoses väikese;leitmotiiv kuulub toredate;keeles novembrikuu 27;konstruktiivset ütle rakendusliku;vähem liiangi ettevaatlikud;kardin loomulikult viia;1907 aastal andis;haridus teadus eesti-kesksemaks
