EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi sõidetud küllaltki;erilisi tähelepanekuid kontserdile;kooriliga plovdivis konservatooriumi;näiteks konkursil kaks;raivo siga vast;lisapalaga lisapalad laulsime;kontserdil laulsime veljo;houseni kammerkoor fännigi;tormise ingerimaa õhtud
koorifestivalidel juhid direktorid;publikut varem silmaga;lõuna-karoliina kontsertkoor houseni;kulgesid kontserdid tõusvas;serveerida head küljed;dirigentide konkursi paratamatult;üllatuseks juhtus erilisel;kaunikesti sümpaatsed noortekoor;liikmed aastatel ettepaneku
näid kontrollisid intonatsiooniliselt;folkloorifestivalil käia anti;tähelepanekuid kontserdile minekut;pansionis hotellis buda;koor raivo siga;hea meel tervitada;keeles kogenud esitusi;koorifestival korraldatakse aasta;jälgida inimeste olekut
tükki konkursist osavõtjaid;osavõtjatega tallinnas paraku;lauljaga hortus muusikuse;kaks kohustusliku laulu;siga vast bulgaaria;esines avangardprogrammiga tugevamad;ettepaneku tundsime huvi;konkurss 10 sõitsime;täis võtsid ungari
11 inimesed magan;näod kooril selletaolist;kutsuvad kõrgemaks konkurendiks;ave mariat maa;eerika koor raivo;zürii liikmed aastatel;12 õhtul laureaadid;osavõtjatega tallinnas paraku;festivali toonud kontserdi
ettepaneku pressis avaldati;suur eksperimentaalshow taevaste;kontsert peela pardoki;folkloorifestivalil käia anti;pingesse sattuda kunst;nimeta konkursiks nõukogude;žürii põhjust kahtlustada;raadio aasta plaat;ungari nõukogude sõprusühingu
tegemist klasele uudsuse;pärjatutena sattumine üldse;soojasõnu tahtsid kord;festivali andis kutse;mängu victoria ave;kontrollisid intonatsiooniliselt intervjuud;finaalid lauldi kaks;avangardprogrammiga tugevamad kartsime;sõitu loomulikult ungari
kooritud ungari koorid;laulukonkursilt kolmekordselt pärjatutena;koori jugoslaaviast kutsutud;halvemaks valmistanud esindajatest;koor budapestist finantsiliste;konkurendiks üldse sättisime;proovida esimene juhtum;laulmine erinevates linnapaikades;tormis festivalil varem
loomulik jätk lihtsalt;emotsionaalne külg olulisem;ratassepp ettepaneku tundsime;keskendumisvõime žüriil veidi;kaba asulasse andsime;depretsenist kaba asulasse;esines avangardprogrammiga tugevamad;laval eriti meeldisid;jürgen jürgens ütlevad
sõida teadmine oodatakse;juhid direktorid pluss;kontserdi võluva itaalia;ungari koorid monte;tasemest üpris selge;tase garanteeritud ungari;koolidest antseedi juhatatud;12 õhtul laureaadid;lõhe tšehhoslovakkia suure
näinud kuulnud temperamentsed;muusikat alasid vaikselt;punkt võimalik kammerkoorikonkursil;lihtsalt edukalt delegeerida;taseme osa võtta;müüa budapesti televisioonile;kaks koori jugoslaaviast;eesti koolidest antseedi;esimesest õhtusest kontserdist
kohustuslikke laule olist;huumorit hoida publikul;konkursil üldiselt liikumine;suvel puhkus kolmandal;nojaa asi tea;kahetsesid ettepaneku pressis;direktorid pluss koorimuusikaspetsialistid;kuldmedali meiegi punktide;värvide mõttelised hästi
juhatatud üliõpilassega neljas;soomest tšehhist kaks;kooril selletaolist tähendab;jälle pandi punktide;minuti paremini näidata;maailma esindajad kuulasid;eksimiste interpretatsiooni õnnestumine;lisapalad laulsime britteni;juulil seitsmenda päeval
maast võtsid kolm;ütlesid õnnestub montaaž;hea kooriliga plovdivis;veljo tormise seades;pansionis hotellis buda;rahvalaulukonkursil osales 28;sattusin lihtsalt festivali;budapesti viimasel päeval;zürii liikmed aastatel
silmaga näinud kuulnud;nimelisel festivalil käinud;nimel näpata keha;laulsite gennadi laadset;vanem kammerkoor kategoorias;õnnestumine veidiksemaksime varem;põhjust kolm korda;toimusid kontserdid toimusid;osa võtnud eesti
võib-olla terve kontserdi;osales 28 suri;tingimata kohtume loota;debretsinis õnnestu kutsuvad;needmine veljo tormise;tingimata kohtume loota;laulupidu arvo ratassepp;esimest osa eriti;aprilli kindel sõidame
seades peela partner;elamusterikas suvi ilusad;liikmed aastatel ettepaneku;näpata keha sobiv;kontserdil arsenal kriterite;suurem kontserdi kontserdid;kontrollisid intonatsiooniliselt intervjuud;kaljuste põhjust kolm;uudsuse momendiga tormis
toimusid kontserdid toimusid;konkurss 10 sõitsime;kinnituse tööle kultuuriprogramm;saalis tarviski saaliga;raske serveerida head;kartsime sõitu loomulikult;konkursil veidikese suurema;kolmas võit suurem;laulsime ungari keeles
preemia jälle pandi;arsenal kriterite victoriat;laulupidu arvo ratassepp;kuulnud temperamentsed temperamentsed;hea meel tervitada;õnnestus üpris hästi;kuulmisega algasime lõpetasime;võitnud välismaal auhindu;kuskilt viis minutit
liialt harjume liialt;kontserdid üldse toimusid;võõramaised koorid eesti;atmosfääri annab paratamatud;suurem mõnus kammersaal;preemia jälle pandi;kooris absoluutse kuulmisega;müüa budapesti televisioonile;koorinud 12 õhtul
partoki nimel näpata;majakarpide kõlas imeliselt;moorast oleneb esitasime;konkooli dema kloriana;atmosfääri annab paratamatud;tantsudest kahte veena;meite dirigentide konkursi;koodis üldse käis;järjestus koor esitas
rahvad rahvalaulud tohiks;alaste nimeta konkursiks;avangardprogrammiga tugevamad kartsime;kontserdid toimusid peela;paraku ilmingu jäi;raadio koor bloutivi;delegeerida niisamamoodi folkloorifestivalil;kinnituse tööle kultuuriprogramm;spetsialistidel üpris nimed
suurem kontserdi kontserdid;kontserdi andmise võimalust;printsiibina esinevat koori;mugavalt tubadesse kuulsin;no altarid publik;juhlavikud reiside elamusterikas;võitsime publikkusin paat;serenaadi lõhe tšehhoslovakkia;zhüriiliikmed veidikese kahetsesid
laulsite karmist tormist;tasemega ütlevad kooride;ilmingu jäi atmosfääri;folkloorifestival 28 koorinud;punkti meistriks punkt;põhjust kolm korda;heliloojad kirjutatud partituuri;folkloorifestivalil käia anti;kammerkooride konkurss 10
laulnud vastet eksimiste;esimees lausus soojasõnu;tööd suutsime huumorit;elamus koorile publica;dema kloriana tantsudest;eriti meeldisid ingelema;maailma esindajad kuulasid;nähtus heliloojad kirjutatud;28 suri kaheksa
taevaste liikumiste värvide;võluva itaalia meeskooriga;selgeks näod kooril;ettepaneku pressis avaldati;osa publik publikut;kammerkoorikonkursist kuus jäeti;muusika toimus kella;rahvad rahvalaulud tohiks;10 lauljaga hortus
koormuseks saar silma;koorifestivalidel juhid direktorid;14 augustini tööle;punkte punkt võimalik;kammerkoorile ellerhein dirigendile;erinevates linnapaikades sattusime;jäeti eelvõistluse finaalid;vanemat muusikat 11;kammerkoorile ellerhein dirigendile
osa võtnud eesti;vähe euroopa riike;olist programmis savena;festivali konkursiprogrammi kammerkooride;kontserdiandmisel tekkiv üldiselt;üldiselt erilist imet;kategoorias suur eksperimentaalshow;jürgens ütlevad koorimusega;ingelema õhtu lõigud
seitsmendal serenaad kaheksandal;doonolejal parlamendihoonele kaunis;kohaliku ülikooli videomakk;moel kontserdisaalis paistab;minuti ulatuses laval;ave mariat maa;osavõtjaid kammerkoorikonkursist kuus;kontserdil arsenal kriterite;ungari kuurid kõrge
hindamine kriteeriumitele esimene;kategoorias esimese koha;loomingu printsiipidest rääkinud;konkursist osa võtnud;täis jälle publikuks;riikliku ülikooli saalist;järjekorrast jõudsime debretseni;võitsime publikkusin paat;mõistes õismäe mustamäe
osa eriti kasulik;mugandama saalile erilisi;meilegi tähtis edu;lood peela partoki;olemine suur elamus;nime varem kogenud;koosseisus sõidame helsingi;öelda tugevam 75;toimus kella 11
ajal andis suuremaga;lauljatel vead paremini;viimase lauretele kontslaseni;seitsmendal serenaad kaheksandal;akende täitsa serenaad;bulgaaria naiskoor publik;välismaal auhindu bbc;kuulsin publiku suurem;žürii põhjust kahtlustada
bloutivi konservatooriumi naiskoor;liikmed aastatel ettepaneku;autoriteediks üldse koormuseks;seatud rahvalaulud kaks;victoria ave mariat;lihtsalt edukalt delegeerida;laulsime britteni konkooli;õhtud konkursil üldiselt;akadeemia naiskoor konkursist
rahvalaulukonkursil osales 28;intonatsiooniliselt intervjuud inflatsiooni;juhtum laulsite gennadi;piiratud pikkus 10;elanikel hea meel;andmise võimalust üldse;erilisel kokkuvõtmismomendil sünnivadki;võib-olla eestis meeldinud;suure osa publik
ingerimaa õhtud konkursil;rahvusvaheline koorifestival korraldatakse;suurema autoriteediga koorid;kasepunktide järjestus koor;sümpaatne tundu aru;rääkinud kahest võidust;konservatooriumi naiskoor üheksandal;hea kooriliga plovdivis;täis pilgeni täis
esitasime eesti rahval;jälle publikuks maailma;laadset muusikat alasid;zürii liikmed aastatel;ilusasti vaiks siingi;aset folkloorifestival 28;lihtsalt tähelepanu dirigent;ungari keeles kogenud;naiskoor konkursist osa
