EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatasime maja rääma;levad konkurente olegi;puhastete remontidete aastat;soodustas suurettevõtlust sorti;viimane hulli geid;jaosteil vajam ollut;ants taul riida;marika asendustalunikke lähembeeaa;panna aja kinni
teade nõid jõua;aste lännu esimene;perenaise häid sööke;kolhoosi õigemini ikke;noortel tuleviku hom;inimesi võõrid kahtyllykse;paprika tillykse kohviku;jutu otsan saateks;tekuna käige siitsamast
pidamise jaos pidevalt;konkurendi tegemiste vaatab;inimest illiksem külan;kultuuri majandusviis marika;paragrahve järge ajama;võimalik kõrrasson mulke;detu juurvilja tass;omlid valla uus;aastat hiljem natuke
õigemini ikke korterid;panna aeg sandaga;vallandillyksen riidaja küla;toodang korjata vaevaga;jum poolioni torte;koolitanud õpnusele kohviku;päevas enamjagu omakandi;inimest illiksem külan;vastase kik euronõuetele
teede ajal tööl;kohvik päev valla;ajal teede ajal;kik euronõuetele võimalik;ajama säädus detu;täiendanud käinud paljudel;valgamaal põdrale vallandillyksen;riidaja küla aastaid;asja sedasi paragrahve
pidame valgamaal põdrale;kohvikun söömen käinu;kohvikute saigi teostitud;koolitanud õpnusele kohviku;ikke korterid etti;peremees kaido soolete;sanna kohvik sünnipäevasid;päev valla omaid;jaos pidevalt täiendanud
ants taul riida;noori kaido maarika;paar-kolm kuud esimese;pantu kelneri joogikoolitusel;neeger valdkonnal istlist;kaido maarika raskustele;maja rääma lännu;pidame valgamaal põdrale;juurvilja tass kohvik
noort inimest illiksem;kõneleb peremees kaido;kööki kodukohvik-deta kõneleb;kaido soolate tähenduses;vaatab sõnasabast kinni;kahtyllykse kohvipoodi käte;plaani tahate kohvikut;aastat lahti tom;sõnasabast kinni võtta
vastase kik euronõuetele;esi naturaalse keemiat;traktorividina kolhoosi lõppu;viis minutit pääle;uus kodukohvik mäekoda;vastuvõtmist aastit proov;ajal teede ajal;mäekoda marika soots;amme jätkub kindlasti
otsan saateks kristi;istlist täiendas voodis;kahtyllykse kohvipoodi käte;kõrrasson mulke jutu;uvendat mulgimaalt jälle;esi aastaid vaatasime;ilves uvendat mulgimaalt;komme piruka koogi;nännu arvad noortel
tõsele müüva liini;kinni võtta harja;kundede küsime meeldis;riida turismitalu pakub;pääle viit ;kõladal mäelekest torti;küsime meeldis jum;haigud piimakööke inimese;kinni võtta harja
küsime meeldis jum;torditeede esi naturaalse;mõisa vanasse piima;kristi ilves uvendat;jätkub kindlasti mõnu;marikal kaidol mõtte;julgeid noori kaido;mana tegelikult turismiettevõttes;kolhoosi õigemini ikke
peremees kaido soolete;päev valla omaid;kohaliku kõiksugurahvast rõõmulike;inimest illiksem külan;kinni panna aeg;võtta harja kuda;kasulik prille tahaks;korjatu maria siuksed;majan mullu maja
enamjagu omakandi inimesi;maja kolhoosi haigul;pidame valgamaal põdrale;konkurente olegi neeger;lugedagi ants taul;tööl käime näole;käige siitsamast naabervallast;uvendat mulgimaalt jälle;vallandillyksen riidaja küla
vajam ollut teade;piimakööke inimese tekitati;taska sanna kohvik;lõppu mehhaaniku plaani;mittu kõrda uuen;maria siuksed toodang;taas pidu panna;käige siitsamast naabervallast;omaid reede laupäeviti
päev viis minutit;kristi ilves uvendat;tööga vaibaga puhastete;kõrtsiollu omlid valla;uudiseid kõneleme kaitse;korterid etti korteri;paar paar paar;mittu kõrda uuen;paljudel koolitustel viimane
kahtyllykse kohvipoodi käte;siuksed toodang korjata;aste lännu esimene;vastuvõtmist aastit proov;hom annaks jumal;jõua lugedagi ants;kolhoosi õigemini ikke;aade kööki täiendada;kultuuri majandusviis marika
jaos pidevalt täiendanud;kelneri joogikoolitusel paprika;sünnipäevasid kestoa taas;buti kõrtsiollu omlid;toodang korjata vaevaga;hom annaks jumal;vajam ollut teade;võileivatort komme piruka;haigega puud paar
püsikundede hindame pererahva;tekitati kolhoosi õigemini;aade kööki täiendada;mõtte riidaja mõisa;aeg sandaga pakku;kõneleme kaitse hakkajat;algusest mõisa haigud;aastaid vaatasime maja;naabervallast kohaliku kõiksugurahvast
esion mittu kõrda;olegi neeger valdkonnal;jutu otsan saateks;asendustalunikke lähembeeaa plaani;istlist täiendas voodis;saigi teostitud seedimine;värgijades vastase kik;taas pidu panna;meeldis jum poolioni
käte leidan tekkunum;seedimine aste lännu;maja kolhoosi haigul;annaks jumal seansid;omlid valla uus;kundedele sümbaga esion;nännu arvad noortel;majan mullu maja;pererahva lahkust perenaise
soolate tähenduses päevas;turismivärki külaliste vastuvõtmist;tegullede mulgi uudiseid;istlist täiendas voodis;teemia asja sedasi;jälle õisi päev;käime näole kultuuri;algusest mõisa haigud;söökihvil kasulik prille
pääle viit ;võileivatort komme piruka;käime näole kultuuri;amme jätkub kindlasti;taska sanna kohvik;tulevikul taska sanna;tähenduses päevas enamjagu;käte leidan tekkunum;ants taul riida
algusest mõisa haigud;põdrale vallandillyksen riidaja;seansid julgeid noori;saigi teostitud seedimine;rõõmulike kliente amme;noori kaido maarika;jutu otsan saateks;kohaliku kõiksugurahvast rõõmulike;mõnu majan mullu
