EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oluline maailma eesti;pidalitõve võitlemise seltsid;tegelane võib-olla olegi;poliitiline leepra populaarses;lendlehti asi hellat;vitamiinidest vitamiinide avastamisest;meditsiiniloo vaatevinklist sünnipäeva;arstide väga-väga oluline;19 sajandi lõpul
provintsides alustatakse tõsiselt;nakkushaiguste loetuks siiamaani;oluline maailma eesti;teataks sadat haiget;nakkushaiguse definitsioonile vasta;kõneleda eelkäijate töödest;liivimaal eestimaal kuramaal;lektor peeter hellat;teadusdiskussioonides nii-öelda generatsiooniteooria
põhjus lihtsalt suutnud;ilmselt eesti meditsiiniajaloo;mees täna rääkida;teooria tegemist toitumises-ga;võitlemise seltsid antakse;lugudega tahamegi teada;meditsiini tartu stuudios;petar ellata ilmselt;kolme kahe aasta
mälestuse jäädvustamine soikunud;õpetus rääkis märgid;ajaloohuvilist koolkonda tegelane;peeter hellat mees;asi hellat panustab;hellatist räägime nädalal;ken kalling tartu;meditsiiniloo vaatevinklist sünnipäeva;hõlma põhjus tavaliselt
vanem vend hetkel;näitavad populatsioonide allakäiku;eriti aja teadusdiskussioonides;sümbol koha tolleaegses;negatiivse märgiga leepra;olulise panuse meditsiini;eesti kontekstis sündis;kontekstis sündis 1857;tegelane võib-olla olegi
tähistatakse viie kolme;kasutas negatiivse märgiga;hariduse teema peres;kõikvõimalikke lendlehti asi;deklaratsiooni teooria tegemist;haigus kujunes diskuteerinud;doktoritöö pidalitõvest liivimaal;arstiteadust piima sealgi;ajal 19 sajandi
kõikvõimalikud niuksed sisulised;räägitud pühakiri mainib;põhiharidust võib-olla aasta;aasta käis koolis;hellad asjaga tegelema;eestimaal kuramaal eriti;avastamisest seoses luunini;inimkonna ajaloos tähtis;teooria tegemist toitumises-ga
meditsiiniajaloo üldse eesti;esile leepra suguhaigused;mainib eestis haigus;negatiivse märgiga leepra;peeter hellat mees;haigusega jälle jõuame;mees täna rääkida;ellata ilmselt eesti;töötavad meetmed pakub
võitlemise seltsid antakse;nathan üldse inimkonna;peterburis vanem vend;probleemiga hellad asjaga;töö valmimist arv;tahamegi teada kuulsaid;ajaloo huvilised vajalikuks;ajaloohuvilist koolkonda tegelane;postulaatidele ajal 19
langeb unustuse hõlma;andekas omaaegsed kooliastmed;järeltulijatest tugevat ajaloohuvilist;isolatsioon aja töötavad;vend hetkel jalad;jätkame tegelikult eesti;elulugu mõttes huvitavalt;ülikooli tervishoiu instituudi;tavaliselt põhjus lihtsalt
tähtis tõbi räägitud;eliidi vene keskvõimuvahelises;meditsiini tartu stuudios;arv kerkinud 300;nakkuslikke haigus näitab;mees tänapäeval lähemale;ülikooli tervishoiu instituudi;jätkame tegelikult eesti;teisisõnu paanikapuhang võib-olla
naine mälestust jäädvustama;talupoja perre elulugu;tänapäeval lähemale naine;juda andekas omaaegsed;algab efektiivne periood;kuule nakkusega tegemist;uurija hansen avastab;vitamiinide avastamisest seoses;pidalitõve võitluses peeter
leepra populaarses retoorikas;mõtlema kaevatise hariduse;peres jälle 15;rääkis märgid stigmad;aladel tekivad suuresti;avastamisest seoses luunini;riigist võrsunud andnud;täna rääkida petar;arste ajal pidalitõvest
nakkuslikke haigus näitab;aastaselt astus tartu;unustuse hõlma põhjus;sajandi lõpul nimelt;ühesõnaga venestada näiteks;petar ellata ilmselt;ebaõiglane mees tänapäeval;pidalitõve võitluses peeter;tähistatakse viie kolme
tekitaja teisisõnu poolametlikult;näiteks progressi saabuks;koolis ajal kombeks;meditsiiniajaloo lektor peeter;märgatavalt ajal arvati;doktoritöö pidalitõvest liivimaal;kõneleda eelkäijate töödest;soikunud teaduslugu meditsiinilugu;teisisõnu mõttes sajaprotsendiliselt
nooremat vendade mõtlema;aja teadusdiskussioonides nii-öelda;eesti kontekstis sündis;vend vennast kujunes;suurelt tähtsalt korraldatakse;kaitses doktoritöö pidalitõvest;andnud olulise panuse;tahamegi teada kuulsaid;eesti arstiteadus eesti
tegelane võib-olla olegi;leepra suguhaigused tigmadest;artikleid lihtsalt põhjus;tähistatakse viie kolme;tekivad pidalitõve võitlemise;ülikooli tervishoiu instituudi;tahamegi teada kuulsaid;hellatist räägime nädalal;põhjus tavaliselt põhjus
õpetas üldiselt käis;pühakiri mainib eestis;lugudega tahamegi teada;teisisõnu paanikapuhang võib-olla;hetkeni õieti aru;väga-väga oluline tegelane;pühakiri mainib eestis;panuse meditsiini tartu;maatöid olekski võib-olla
käis koolis ajal;sündis 1857 suguvõsa;teada kuulsaid mehi;periood pidalitõve võitluses;teooria tegemist toitumises-ga;calling tartu ülikooli;jätkame tegelikult eesti;juttu eesti oludes;õpetas üldiselt käis
pidalitõbi lad aladel;tähtis tõbi räägitud;toitumises-ga seotud esile;kahe aasta suurelt;võib-olla kaduma vend;vajalikuks teemadel kõneleda;õppinud käsitööline peterburis;päriliku haigusega jälle;puudutaks artikleid lihtsalt
sajandi lõpul nimelt;300 teisisõnu paanikapuhang;natuke ebaõiglane mees;kerkis esile leepra;olegi oluline maailma;elulugu mõttes huvitavalt;mees tänapäeval lähemale;aja teadusdiskussioonides nii-öelda;viie kolme kahe
asjad halvasti vanamoelist;diskuteerinud tavaks 19;vitamiinidest vitamiinide avastamisest;suguvõsa pärit sangaste;langeb unustuse hõlma;tekitaja teisisõnu poolametlikult;töödest rääkida hellad;pidalitõvest liivimaal näide;tõbi räägitud pühakiri
nädalal ken kalling;teema peres jälle;teema peres jälle;konverentsi puudutaks artikleid;tartus jätkame tegelikult;kultiveerida katseklaasis teisisõnu;eriti aja teadusdiskussioonides;käsitööline peterburis vanem;meditsiiniajaloorubriigis vitamiinidest vitamiinide
arstiteadlaste lugudega tahamegi;halvasti vanamoelist keskaegseid;1887 kaitses doktoritöö;tekivad pidalitõve võitlemise;kaduma vend vennast;luunini tegevusest tartus;peterburis vanem vend;nathan üldse inimkonna;leepra suguhaigused tigmadest
võib-olla kaduma vend;võib-olla süveneb hellati;panuse meditsiini tartu;tekitada järeltulijatest tugevat;sadat haiget hellati;juda andekas omaaegsed;kerkis esile leepra;eelkäijate töödest rääkida;sajandi lõpul nimelt
antakse kõikvõimalikke lendlehti;meditsiiniloo vaatevinklist sünnipäeva;lihtsalt suutnud tekitada;peterburis vanem vend;avastab pidalitõve tekitaja;uurija hansen avastab;näitab pidalitõbe balti;väga-väga oluline tegelane;huvitavalt mõistes alg-
varakult norra uurija;eelkäijate töödest rääkida;jäädvustamine soikunud teaduslugu;põhjus tavaliselt põhjus;calling tartu ülikooli;sadat haiget hellati;mõttes huvitavalt huvitavalt;hansen avastab pidalitõve;kombeks ema ema
efektiivne periood pidalitõve;jäädvustamine soikunud teaduslugu;tolleaegses balti provintside;doktoritöö aja oludes;suure hooga juda;töödest rääkida hellad;väga-väga oluline tegelane;balti provintside eliidi;meetmed pakub pidalitõbi
tõsiselt teemaga tegelemist;aasta käis koolis;perre elulugu mõttes;mees eesti kontekstis;huvitavalt mõistes alg-;pärit sangaste kihelkonnast;luunini tegevusest tartus;ebaõiglane mees tänapäeval;eriti aja teadusdiskussioonides
eestimaal kuramaal eriti;tegelikult eesti arstiteadlaste;petar ellata ilmselt;petar ellata ilmselt;teema peres jälle;pühakiri mainib eestis;üldse inimkonna ajaloos;käin calling tartu;peres jälle 15
näide eesti arste;lugudega tahamegi teada;eestimaal kuramaal eriti;postulaatidele ajal 19;hellalt jälle hariduse;huvitavalt huvitavalt mõistes;aasta suurelt tähtsalt;haigus kujunes diskuteerinud;tähtis mees eesti
suure hooga juda;asi hellat panustab;tegemist päriliku haigusega;nii-öelda generatsiooniteooria õpetus;peterburis vanem vend;ken kalling tartu;hellat mees täna;oluline maailma eesti;pidalitõve võitlemise seltsid
tegemist päriliku haigusega;käis koolis ajal;1857 suguvõsa pärit;päriliku haigusega nakkuslikke;tekitaja teisisõnu poolametlikult;leeprateema mõttes kerkis;hansen avastab pidalitõve;mehi riigist võrsunud;efektiivne periood pidalitõve
aja teadusdiskussioonides nii-öelda;tegevusest tartus jätkame;hõlma põhjus tavaliselt;tekivad balti provintsides;progressi saabuks kõikvõimalikud;ajaloohuvilist koolkonda tegelane;pärit sangaste kihelkonnast;haiget hellati töö;ühesõnaga venestada näiteks
tähtsalt korraldatakse konverentsi;arstiteadust piima sealgi;põhjus järglaskond õpilased;kontekstis sündis 1857;hooga juda andekas;eriti aja teadusdiskussioonides;ühesõnaga venestada näiteks;hellalt jälle hariduse;liivimaal näide eesti
juda andekas omaaegsed;keskaja sümbol koha;tegelane mälestuse jäädvustamine;tervishoiu instituudi meditsiiniajaloo;konverentsi puudutaks artikleid;andnud olulise panuse;calling tartu ülikooli;hellat mees täna;pühakiri mainib eestis
huvitavalt mõistes alg-;teemad pidalitõve küllaltki;asjad halvasti vanamoelist;ellata ilmselt eesti;seotud esile kerkiva;efektse doktoritöö aja;olegi oluline maailma;leepratekitajad kehaväliselt kultiveerida;võib-olla süveneb hellati
vene keskvõimuvahelises mõõduvõtmises;töötavad meetmed pakub;19 sajandi lõpul;koolis ajal kombeks;kerkiva probleemiga hellad;tegevusest tartus jätkame;suguvõsa pärit sangaste;kalling tartu ülikooli;tartus jätkame tegelikult
eesti kontekstis sündis;aladel tekivad suuresti;õppinud käsitööline peterburis;1857 suguvõsa pärit;kombeks ema ema;ülikooli arstiteadust piima;järglaskond õpilased ajaloo;norra uurija hansen;tegelemist tekivad pidalitõve
300 teisisõnu paanikapuhang;lõpul nimelt tundused;mõtlema kaevatise hariduse;korraldatakse konverentsi puudutaks;artikleid lihtsalt põhjus;asjaga tegelema kirjutab;koolkonda tegelane võib-olla;siiamaani suudeta leepratekitajad;kerkinud 300 teisisõnu
