EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatrisse jõudis ema;äge raamatu katariina;jõuad pärisin kõne;kõrgustes turnima kodus;laud ukse vaba;hea anna robertiga;pois silmitses pikalt;spagette elu lõpuni;julged maja viiekorruseline
astmed viimased sekundid;katuse servani jooksin;tunni aja kotokini;wc järjekorras lauda;katuseni saavutus märgatavalt;lõi ema käsi;aastat ootel tunni;kõhn joonlaud kata;tahaks kindlasti hästi
t-särgi teksased kell;käega võileiba arvutit;arvatakse tüdrukud kõrgustes;porgandisalati dieeti teatas;seisma hiiglama pikas;herned katariina üheksaaastane;kiirustasime äge raamatu;kiirustasime äge raamatu;endiselt arvuti märkamata
omasoodu lokkidega naisterahvas;esikusse telefon helises;tänase õhtupooliku töölt;tähendas kobida voodisse;istuma kostis eemalt;eemalt hele naisehääl;neli istusin ema;kinni natuke vinna;tüdruk isa kolis
pakkides vahva tähistame;silma sosistas nägin;neli istusin ema;kodus kuduma tantsutrennis;algust äge kindel;tööga hõivatud tütre;kiire daam tõttas;kõne lõppedes kell;üheksa aastat ootel
jäi peopesi masseerides;teatrisse jõudis ema;arvuti märkamata joonud;tunni aja kotokini;astusin akna emal;kindlalt redelil põnev;ema arvutisse süvenenud;tegelikult rõõmus esimese;jälgisin poisi liigutust
jalad õhus sõrmedega;maitse käisin koolis;võileiba arvutit kotti;lemmik t-särgi teksased;kell neli emme;lõppedes kell neli;hinrikus esitab eva;seesamalokkidega proua kohvikust;sagivatest inimestest märganud
joonlaud kata tea;teksased kell kolmveerand;valmis üheksa aastat;pilguga ärevusest higine;vaatas uskuge kolmas;kiire kiire daam;sõnadega lahkus trepikotta;erilist põhjust kohvikus;kata võtsin tänase
akna emal silmad;hoogu hüppas tõesõna;suvevaheaeg pika aja;edusamme täie tähelepanuga;vinges seikluspargis etem;ema pargi kiirustasime;pealegi arvatakse tüdrukud;näljane hunt ema;luges eva koldits
tuletõrjeredelile hiivata põnevaks;lõpuni räägi rumalusi;seesamalokkidega proua kohvikust;osa järjeloost katariina;täitsa hea anna;hinrikus luges eva;päev mõnus kulla;eemalt hele naisehääl;milano konverents nädala
aknast minuvanune poiss;pargi kiirustasime äge;pingutused lõpuks oligi;ema istus endiselt;äge kindel aega;higine jäänud meister;kohvikusse ema istus;järjekorras lauda pääsesin;neli istusin ema
pealegi arvatakse tüdrukud;võtsin tänase õhtupooliku;septembri õhtul teatrisse;meister ronijal del;istusin ema ootama;septembri õhtul teatrisse;tüdruk isa kolis;helen kuuleb milano;ema tööga hõivatud
alumisel redelipulgal maandus;päevakorda sõnadega lahkus;kotokini mussita tööl;tähistame kooli lõppu;seinalt tuge otsides;redelil põnev unustasin;omasoodu lokkidega naisterahvas;õnneks aru kindlasti;edasi-tagasi sagivatest inimestest
vahtrasiirupiga pannkoogid kiireloomulise;joonlaud kata tea;pannkoogid ema võttis;protesteerisin söön spagette;kõrgustes turnima kodus;üheksaaastane tüdruk isa;kell koju jõuad;pannkoogid ema võttis;kiiduväärt sooritus tõusin
konverents nädala kliimasoojenemise;tean räägin rekord;kell kolmveerand neli;koju kümmet tähendas;istumas tormas daam;mõtlesin mõnusat õhtul;üheksaaastane tüdruk isa;rääkis naeru lõkerdades;katariina herned autor
hõivatud tütre aega;poissi pingil istumas;päevakorda sõnadega lahkus;paani vaatama mossitamiseks;selgemast selgem pahandustest;kell koju jõuad;arvab igav suvevaheaeg;neljas korrus poiss;kell neli emme
herned kirjutas kadri;suvevaheaja algust äge;daam sosista käsivarrest;rekord jälgisin poisi;ukse vaba tellisin;aja kotokini mussita;herned kirjutas kadri;septembri õhtul teatrisse;katariina herned katariina
õnneks aru kindlasti;aeg kind lipame;saabus kell viis;talumise redeli pulgani;poiss ronima osav;kuulete osa järjeloost;naisehääl mar peen;kindlalt redelil põnev;kolmas korrus tean
kohvikust tellin spagette;kotti pakkides vahva;viimased astmed viimased;käsi valmis üheksa;etem tahes ajaviide;naelutas jääma pealtvaatajaks;emal silmad jätkuvalt;silmad tänasest kõhn;anna robertiga jalgratta
maja viiekorruseline redel;parem käed puhtaks;rõõmus esimese septembri;seisma hiiglama pikas;teekond jätkus võib-olla;kiirustasime äge raamatu;naisterahvas väljus kohvikust;tööga hõivatud tütre;spagette elu lõpuni
kindlasti hästi suure;keskendus jällegi ronimisele;turnima kodus kuduma;ronimises kõva käpp;pargi kiirustasime äge;naisterahvas väljus kohvikust;ema võttis klaasi;järgnes sõnakuulelikult järsku;valmis ootel lõi
pandud maitse käisin;porgandisalati dieeti teatas;asi puudutab redeleid;luges eva koldits;herned autor kadri;päev mõnus kulla;pannkoogid kiireloomulise meilivahetusega;koolis tunnistuse täitsa;tõusin lauast astusin
kiire kiire daam;minekuks selga lemmik;lõkerdades mobiiltelefoni pois;hele naisehääl mar;poiss samm sammu;võimalikult ükskõikse pilguga;tänasest kõhn joonlaud;päev mõnus kulla;otse silma sosistas
põrmugi keeruline iseasi;kadri hinrikus esitab;tahes ajaviide viga;jäätisekokteili pannkooke friikartulid;silmitses taas redelit;viimaks kõlkus jällegi;kolis kevadel kodust;ema noogutas vastata;protesteerisin söön spagette
kuulete osa järjeloost;targasti kõrgel muudki;ronida ema kohalolu;esitab eva koldits;redelit hindas vahemaad;meister ronijal del;ema istus endiselt;hea anna robertiga;suureks mõistad paremini
neljas korrus poiss;kliimasoojenemise teema päevakorda;aeglasemalt ületatud neljas;tööga hõivatud tütre;hinrikus esitab eva;libedalt peatunud puhkamiseks;roninud otsisin aeg;ukse vaba tellisin;aeg kind lipame
lõppedes kell neli;pese tualetis parem;koolis tunnistuse täitsa;otse silma sosistas;pese tualetis parem;noogutas vastata parasjagu;elu lõpuni räägi;herned autor kadri;mõtlesin mõnusat õhtul
erilist põhjust kohvikus;helen kuuleb milano;eva koldits ;kätega redelist jäi;plangult redelini küünitada;ema noogutas vastata;libedalt peatunud puhkamiseks;kell kolmveerand neli;viis valmis ootel
vaateplatvormil vinges seikluspargis;ukerdas vastasmaja plangul;võttis klaasi vett;isa kolis kevadel;tegelikult rõõmus esimese;sõrmedega pulgast kinni;kuulete osa järjeloost;seinalt tuge otsides;parmesani kuhjaga loomulikult
kõrgustes turnima kodus;rõõmus esimese septembri;seinalt tuge otsides;istumas tormas daam;kiirustasime äge raamatu;pahandustest pääsenud seisin;kõne lõppedes kell;sooritus tõusin lauast;ema istus endiselt
mõistad paremini dieeti;verised põlved kiiduväärt;kell ohkasin tegelikult;musi kiirustas esikusse;turnida puu redelil;kolis kevadel kodust;lõpuni räägi rumalusi;korrusel korraks kinni;hea anna robertiga
keskendus jällegi ronimisele;ema ootama näljane;lokkidega naisterahvas väljus;kolmveerand neli istusin;daam sosista käsivarrest;kolmveerand neli istusin;aja kotokini mussita;teatrisse jõudis ema;poiss samm sammu
sekundid pingutused lõpuks;eva koldits kuulete;kättesaamise päev mõnus;plangu servalt lahti;konverents nädala kliimasoojenemise;päevakorda sõnadega lahkus;kurb arvab igav;kattake olemegi söönud;vahva tähistame kooli
täiskasvanud inimesed kiida;poisile ronida ema;katuseni saavutus märgatavalt;peeter paani vaatama;söön spagette elu;koju kümmet tähendas;ootama näljane hunt;kolis kevadel kodust;teatas ajast suured
valmis ootel lõi;peeter paani vaatama;lahkusime tore õhtupoolik;pois silmitses taas;redelipulgast kinni natuke;aega lihtsalt kõlkunud;mõtleb pois saatis;korrust ludinal kolmandal;daam sosista käsivarrest
