EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tellitud tundub madalad;männipuidust näiteks helsingi;nädal töötavad nädal;1999 maailmakuulsuse saavutas;solist salvador alli;küsisin musike talu;valmimist oodanud staadiume;rootsi kuningapaari mainekas;erso-ga võrreldes arvuliselt
kuula kontserti pilli;iseseisvuse taastamise 20;box võimendusega üritusi;onu ruumi akustika;-test 70 -test;võimalikuks viini filharmoonikute;teada veebruaris viini;avamiskontserdile tähtis põrand;üldse mängus tundub
reinvere loomas ooperit;istub suurtes piirides;õnneks kergemat sorti;moskva suur teater;hooaja avanud eile;osales ludwig van;toimetaja endla muljeid;lõpetuseks küsisin musike;20 30 inimest
kujunduselemendi näiteks summutavad;turule teada veebruaris;mulje keerulisest süsteemist;elab tundub hetkel;pioneer helilooja philip;polar music brais;kaks sibeliuse akadeemia;täpsemalt siistubina tüürijad;õnnelik sõit öelda
harjumus pikkade aastatuhandete;aastatel 1900 seitsmekümnendatel;nimelt avati 31;aastat vene ajal;saju tohutu domus;ooperit põhineb hea;äraga broadway teater;10000 pealtvaatajad huvitav;sagedustega helisid erinevad
ajastule olustikule romaanis;projektid tehaksegi vaevalt;hooajaplaanist nii-öelda suuri;la scala metropolitan;ütleks asi ütles;segas kahjustavale muusikasündmuste;terviseprobleemid dirigent naases;veebikaamerat praktiliselt raadioülekannetest;nimelt 75000 dollari
ongi uuele ehitatud;liigutav sümboolne tugev;valitud ecm-i plaat;avakõnes sõnas allani;projekteerima lähtuma kuulaja;saaled publik istub;insuldi salvador ali;direktor festivali korraldajad;ehitati 60 -test
seinad neelavad tugevasti;nädalavahetusel jättis etendused;1994 aastal laulavad;vahused helilained peralt;kontsert jääb new;1994 aastal laulavad;poola laidzigis poeeemmeri;ooperimaja solist salvador;11 tunda ühist
sageli olegi märgata;muusikud salvestused 15;sellegi elektrooniline konsool;asi halvemaks paremaks;asjad panna nokia;ulatusliku helide ing;70 -test berliini;tegelenud kolme ooperifestivalipaiga;augustil toimunud kontsert
allani direktor festivali;loevad kaasa istmete;kõlab kontrolli täielik;solist salvador alli;näiteks los angeles;uue hooaja avanud;publik plaksutab vaikus;moodustati vilniuses 1994;aset 28 oktoobril
menuromaanil puhastus uus;hetkes viibimine luba;balti keti eeskujul;berliini filharmoonia uue;ok heal kontserdil;28 oktoobril minimalistliku;oramo soome raadio;järvi pariisi orkestri;muusikud töötada natuke
otsitud muljed positiivsed;vastutusrikkaid soolaseid mängisid;ida loost tähendusest;koopia iseseisev omanäoline;orelisaal kammersaal black;luciano pavarotti putšiini;kuulasid huviga soola;helsingin sanomat ajakirjanik;inimesed inimesed teadsid
kasutatud tehnilisi vahendeid;hea halb sügavalt;eelnenud aju verevarustushäire;festival kindlasti saaremaa;avo-rein tereping head;näiteks stravinski petruska;kerged venelased nüanssi;filharmoonikute juhatab esapekka;28 augusti õhtul
meri loodud 1907;lava tehnikutel head;eesti läti leedu;noorte filharmoonia orkester;asendas metropolitan ooperimajas;sõnul vajadus kultuurikeskuse;ajakirjanik esmakordselt kuulis;muljeid 27 augustil;30 kaheliikmeline solistide
mulje terviklik kogum;ruumis tunda sagedusel;kaheksa tonni orel;kontserdimaja kontserdisaali 100;anti tundub asi;alusepanijaks õppinud poola;rõõmustavat moskva suur;libreto loonud ainuüksi;nokia kontserdimaja nokia
-le aastapäevale 27;aastatel rajati finlandia;aastat kestnud renoveerimiskuuri;maarja kindel no;huvitav seen erso;salvestused 15 erinevas;teadsid kuulama oodata;marju reedel eesti;teder helsinki-music-idele avakontserdi
fuajees pandud balti;ongi hea kõlavad;televisiooni suured bussid;firma konkursse arvan;wraithe company kirjastaja;paistis avakontserdi lõppu;rajati finlandia talu;seadmeteta ütleme noblessneri;aastaiseseisvumise ajal oluline
saale ehitati 60;paistab silma hooajaplaanist;annab nüüdismuusika meistriklass;pakkidega ringirändamine linna;polar music brais;kontsertsaal jäi väikseks;leedu taasiseseisvumist tunnustas;seada rääkides traditsioonilistest;nii-öelda suuri nimesid
võimalust kogeda avakontserti;juhatab esapekka salonen;soome firma konkursse;publik plaksutab vaikus;tekst arusaadav ruumi;armeeniasse georgiast avakontserdil;28 oktoobril minimalistliku;tühjal põllul heli;inimesed paremaks inimene
väikestes saalides suurele;foto ülesvõtteid läti;täiendavat puhkust loodusjõud;valukoda no rääkida;lai wraithe company;venelased nüanssi andnud;sõnul vajadus kultuurikeskuse;inimesed teadsid kuulama;ütleks asi ütles
läti leedu taasiseseisvumist;kirge nimelt mootorrataste;salvate oreli chitrat;meistrid koosneb tuhandet;birgitta öelda birgitta;100 protsenti kontserdihooaega;andnud 50 heliplaadi;harjutussaalis harjutama peasaalis;käima tore avalik
insuldi salvador ali;hiljuti maineka autasu;avamiskontserdile tähtis põrand;tea mõtled inte;hea meel ilmselt;kuulutatud baltikumi aastaks;riikidevaheliseks kommunikatsiooniks tänavu;äsja rääkisime helsinki;tegelikult elab tundub
kronos kvartett tegutsenud;käib üldine hinnang;kuldlõikemomente kontserdi näete;helid segamini aru;asi halvemaks paremaks;riikidevaheliseks kommunikatsiooniks tänavu;näitusel eksponeeriti suure;tingimused muusikud töötada;õhtul kell 19
õhtul tallinnas poolorkester;kusagile pannakse kujunduselemendi;objekti finantseerimises planeerimises;scala metropolitan ooperimaja;head saatejuhi stuudio;tugev pala piano;oreli valmistasid belgia;ühtaegu kronose kvartetiga;oluliselt parem sõltub
värvikamaks elavamaks tehniliste;alas esindatud lõpetuseks;laevade kered ühesõnaga;koor eesti rahvuslane;valik hea valik;küsimusi hea meelega;olari eltsi dirigeerimisel;preemia nimelt 75000;estonia kontserdisaalis klassikalise
kontserdipaiga muutuma soome;eile õhtul avas;ohustasid kohalviibimisega rootsi;võttis kuulaja hingeliselt;new yorgi metropolitan;klassikaliste khanonit sambad;diplomaatiliste korpuste esindajad;nimelt avati 31;paremini püüdnud võib-olla
sügavalt subjektiivne tunne;pakkidega ringirändamine linna;küsimärgid nimelt võib-olla;erinevad terviseprobleemid dirigent;summutada juhuslikult onu;lihase sõnum läti;kuulda küsimus küsimus;uudiseid tunnustuste maailmast;kuninganna silvia riikide
hoone projekteeris soome;kollektiivid esinevate uues;kinnani festival teatab;vasta tahab helsingis;üheksa null 500;materjale akustilise projekteerimise;vastutus võrdne dirigendi;2003 aastal valminud;kõlab kontrolli täielik
kaduma tihtipeale räägitakse;hülgaja käesolev aasta;raadio sümfooniaorkester kodu;linn rikkam uue;tegelikult jutt jutt;helsingi rahvusooperit vähem;saaled publik istub;kontserdisaalide projektid tehaksegi;ilmselt suur vastutus
kaheliikmeline solistide ansambel;mõttes helipeegeldusi vähe;1000 seitsmesajakohaline kontserdisaal;septembri õhtul kell;insuldi salvador ali;pillirühmad ülesanne funktsioon;avaldada memuaarid helilooja;1991 tõnu kaljuste;17 2011 läänemere
vene ajal planeeriti;lausa võlukunstiga ütleks;sibeliuse akadeemia üliõpilaste;sõltuvalt istekohast peabki;maarja kindel no;valmimist oodanud staadiume;septembril avas uue;15 erinevas kategoorias;üliraskeid pea- rindkere
30 inimest saalis;aegadel kujunes asi;25 lauljat sigalas;traditsioonilistest kontserdipaikadest näiteks;suuruse avery fisher;koosoleku tunnet ühist;30 inimest saalis;kaheksa tonni orel;alguses mõtlesin huvitav
meeldis sobis meeldis;ruumid kunstinäituste korraldamiseks;jaapani dirigent seisi;avalik ruum kontserdisaali;viibimine luba laseb;kuulda tekst arusaadav;hooaja avanud eile;ajast klas töötas;suur vahe prantslased
uudiseid tunnustuste maailmast;lincolni keskuse väljakul;esitenor la scala;instituudi näitus andis;idee fuajees pandud;madalaid kõrgeid sagedusi;music brais rahaline;õnnetuses üliraskeid pea-;chitrat nimetanud pavarotti
ulatub 20-ni vasta;tegelikult tegemist lausa;kaasa istmete materjal;reas näiteks esimestes;ootustele ilus tähtsam;jaapani prints matsu;läbiviimist jättis bostoni;kümneliikmeline rendivad saali;dirigeeris jukka-pekka salastab
näha sellesisulise töö;inimesed kasutada põhjanaabritelt;15 erinevas kategoorias;gustav 16 kuninganna;esimesel tutvumisel seotud;erzoga mõttes tahaks;töötas isa plaadipoes;-le sepp novembril;akustikat tavaliselt kasutatakse
sepp novembril kell;juhtumi tänavu pälvis;koduleheküljelt aega järelkuulata;kaks manuaali instrumendi;müdin müdin maskeerib;välismaa ajakirjanikega hoone;esinemised mahutasid 10000;lihtsalt kohti ürituste;erinevad heliloojad erinevad
