EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taadi rahvakultuuripäeval planeeritud;avatakse kaudaamise tänav;meeleolud itaalias rooma;juunist juulini vältavate;menetluses seaduseelnõu res;euroopa liit valmis;pressikonverentsil roomas kinnitas;põhiseaduskomisjon arutas poliitilise;sõja-aastail kadunud kultuurile
jätkub kinnisvarabuum jätkub;ehituse arendajana tegutsev;väike eriti alamkojas;niinimetatud järelümberasujate probleemi;president mahmoud abbas;läti leedu lipuvärve;ettepanek näeb mittetäieliku;ajaloos suurim kohtuprotsess;kaitseväelaste arv 120-ni
nimelt tugineb eesti;teada vanade rituaalide;ülle toode ööpäeva;suurbritanniat kolm miinitõrjele;ürituste programm tihe;kasvu olukorra kontrolli;läti leedu lipuvärve;opositsioonijooni tegelikult parlament;olulise tähtsusega riikliku
ütles leev kuum;minek ootused majandustõusust;puhastamisel võib-olla iraagi;-te aastate lõpus;toodi eiki nestor;tagamata elementaarne tarbijakaitselevinud;kaudeaamuseks ilm olulise;konjunktuuriinstituudi teadurid täna;valimistel osalesime ütles
venemaa vajavad valitsustevahelist;amet esitas uppunud;karjatse venemaa kavatseb;allkirjastatud sponsorlepingud vanaaegse;näiteks tervishoius usu;vajab ühiskonnas sisseelamist;komisjon valitsuselt nädala;100000 krooniga valmistab;vaatlustest 91 -st
näitab rahvas jaksab;laenuintressid tõusevad kontrolli;ootab laeva omanikult;õllerituaalid õllekombed õllelaulud;la res publica;sulgemist loetud välismaal;seadusandluse koha väljuvad;edgar savisaar täna;palus rääkida komisjoni
vajavaid küsimusi peatume;elluviimist võimalik kontrollida;rahul eesti raadio;sõja-aastail kadunud kultuurile;kaua ootate andsime;tippkohtumisel tingimuseks seadis;perioodil teatud piiramist;istanbulis ajakirjanike küsimustele;erinevaid ideid põhiseaduse
vara probleeme eesti;sõlmitud lepinguga kohustub;valmis leevendama viisanõudeid;kolm aastat lubadus;noort meest tantsu;euro ootuses hindu;eeldatavalt eeloleva aasta;euro ootuses hindu;hästi eesti ettepaneku
kanad hakkabki juhtima;itaalias rooma päevaleht;eestilt küsida kümmekond;kindlat võitu romano;eeldatavalt eeloleva aasta;barroso sõnutsi kokkuleppeni;tagasisidet õigussüsteemi loomisel;valimisjaoskondade sulgemist loetud;ühendstaabi logistikajaoskonna ülem
huvitav samaaegselt last;ütles ühiskonnal eesmärgid;postreid läbiv kujunduselement;inimesele 2004 aastal;vaba aeg tantsimine;ettepanek näeb mittetäieliku;loodetakse säästa huvitav;äriühing likvideeritakse vastutuse;tantsimine tudengite laulu-
vahenditega karistatavad teod;tegevusele rahastamisallikaid araabiamaadest;kontrollida tagasisidet õigusnormide;pudelisse asetasid puust;eksport kasvab import;publica eelnõu puudutab;eesmärgid elluviimist võimalik;viia võtsime hääletasime;miinitõrjele vaja suurbritannia
hääletasime komisjonis erinevaid;eestlastele piirkonnas rahvusvahelisi;kell kuus uudistetoimetus;arengut seostatakse hea;seisukohta res publica;rein lang ütles;suured muutused kiiresti;suurbritannia kaitseministeerium allkirjastasid;suurbritannia kaitseministeerium allkirjastasid
samm keskkonna natukene;rikkumised selgelt karmilt;nooti vaatate värve;meetrit sekundis õhutemperatuur;ilm tekkida udu;kindlustunne kõrgeim konjunktuuriinstituudi;haavassi juhtidega lääneriikide;tänavapilti eesti raadio;eesti üksust afganistanis
vajalikud kaitsemehhanismid debatt;kohtuprotsess terrorismi kahtlusalustele;ruum ettevõtted euro;kuuluvalt kultuurimälestist riikides;maksimaalse üheksa punktiga;säästa huvitav samaaegselt;kaubavahetuse bilanss öeldud;publica esilehel seisab;kaitseminister jürgen kinnitusel
koondanud jõud selgeks;võidust itaalia parlamendi;marje josing tarbijate;osas istanbulis ajakirjanike;idele kord jälle;suured muutused kiiresti;vastused valitsus mõtleb;reinsalul arutasime erinevaid;raudteetranspordialase koostöökokkulepet ütles
napi enamuse vasaktsentristist;eiki nestor rõhutas;urmas reinsalul arutasime;eesti läti leedu;riina eentalu eksperdid;väljaandmise tagasisaatmise osas;võimalikuks vastavalt kodukorra;riik lõhestunud kaheks;ootate andsime valitsusele
meetrit sekundis õhutemperatuur;täna vastastikuse mõistmise;alar laneman üldine;prognoos lasta inflatsioon;ennustati kord kindlat;gruppides toimunud paremaks;vene kohus esitas;araabiamaadest iisraeli valitsuskabinet;lähemalt nädala sõidavad
võetud asuvad-venemaal seaduslikele;madridi rongides toimunud;müüki suurendada analüüs;parlamendi ülemkojas pruudi;kraadi külma homme;kinnisvara ruum ettevõtted;karistatav ehitus- planeerimisõigusest;omavalitsust juhib äärmusrühmitus;koostöökokkulepet ütles majandus-
paremini suurenenud tarbijate;viieteistkümnes balti riikide;samaaegselt last säästmisega;taas poliitilise välireklaamipiiranguid;vanimad vaene inimene;tillukese enamusega riiki;12 kuu paremini;sõnul inflatsiooniga suletud;edukalt valitseda lubatud
inflatsiooniga suletud eurole;ettevõtted täna ettevõtete;eesti täidab laenuintressid;la res publica;eksport suuresti imporditavat;protseduuri tegemist võlaõigusliku;pruudi edumaa väike;täidab laenuintressid tõusevad;koka sõnul 30
mäletagi viimati kohasust;suhetesse täidesaatva võimu;loba frakis oleva;ütles majandus- kommunikatsiooniminister;hoiatus sammu vanem;peaministri ariel sharoni;saabunud ametlikke teateid;avatakse kaudaamise tänav;karistatav ehitus- planeerimisõigusest
esines kokkutulnutele eesti;tegelevad erinevad tudengibändide;res publica fraktsiooni;kojas itaalia täna;alternatiive esialgse tööversioonina;büroo juhataja heinekeni;äriettevõtetele paremini ehitusettevõtetel;tartu suurettevõtete pidu;amuse tähendus oluline
inimesele 2004 aastal;emajõgi kaasatud avamispäevast;piisavalt ettekandes peatus;tekkisid esimesed eesti;tervishoius usu siiamaani;suurettevõtete pidu toetama;probleemidel tõi lahendamist;buum jätkub kinnisvarabuum;koostöö riikide hästi
sügiseks kasvab eesti;õllekombed õllelaulud soov;kaheksast miinitõrjelaevast vanimad;andmetel napi enamuse;ehitise valmimist ehitise;vähem seisukohti toodi;makedoonlased kaitseminister jürgen;ekspordiprognoosiga tõstsid konjunktuuriinstituudi;afganistani helmandi provintsi
kaitseväelaste arv 120-ni;kaotust tunnistanud nõuavad;majanduse taevas erilisi;usub perel 12;toorainele tehnoloogiale kasvab;presidendi vladimir jakunini;ülekontrollimist ülle toode;kinnitas pruudi ajakirjanikele;miiniväljade puhastamisel võib-olla
opositsioonijooni tegelikult parlament;kujutatavat ohtu selge;üksused sisuliselt samaväärsed;laeva omanikult viivitamatult;toetabale kooke tudengite;täna sõlmiti eelleping;suurendada analüüs näitab;algab juuni lõpul;tudengite laulu- tantsupeo
perioodil teatud piiramist;arvavad töötus probleem;prognoosi alaneb 3;tänav rüütli tänaval;president carlo tšilio;senati saatus jäi;itaallaste hääled selge;kuu paremini loodetakse;91 -st aastast
paavo annab teada;paremini loodetakse eesti;lähemalt nädala sõidavad;lang ütles ühiskonnal;tantsu hoiab ehtaks;viivitamatult vastust tegevuskava;kuu paremini loodetakse;vajavad valitsustevahelist raudteetranspordialase;isiklikult komisjon võttis
väljuvad normaalsest piirist;üksused kontrolli piiril;miinitõrjele vaja suurbritannia;parlament kaitsma suveräänsust;kaubalaeva runner omanikule;kena õhtut kuulmiseni;täna küsimuse ekspartika;eksperdid hindasid märtsis;12 kuu paremini
suhetesse täidesaatva võimu;tšilio champi kuulutab;abbasile ustavad üksused;silvio berlusconi pooldajad;alar laneman üldine;karjatse venemaa kavatseb;sulgemist loetud välismaal;euroopa liit valmis;umberto bossi täna
suhtega konjunktuuriinstituut esitles;koordineeriva ameti tegevdirektori;kauda hamster pisiku;1980 -te aastate;isiklikult komisjon võttis;kasv jätkub palgatõus;kastidesse lepingu toetabale;senati saatus jäi;jõudusid koondanud jõud
tähendus oluline vanemate;leidis toetuse sotsiaaldemokraatide;josingu sõnul inflatsiooniga;tervishoius usu siiamaani;probleemi nimel parlamendi;tööjõupuudus loodab müüki;põhjustusi kasutatud eelistada;tänane päevakaja kena;riikide üliõpilaste laulu-
tekkisid esimesed eesti;saavutasid andmetel napi;delegatsiooni teherani otsides;õllekultuur nimelt alguse;nimistus 25000 eset;toode ööpäeva kestnud;kiiresti stabiilsust vaja;soovib taasalustada rahuläbirääkimisi;100000 krooniga valmistab
parandada eesti majandusel;ülesehitamise patrullimised julgestamised;tarbijate hulk arvavad;parandada eesti majandusel;kauda hamster pisiku;meenutab kolm nooti;tomberg räägib lähemalt;aprillist stuudios kai;näiteks informatsiooni kogumisega
tartu plaane eelseisvaks;kolm kuud töövõimetuks;ettevalmistamiseks romano prodi;võitnud itaallased rahul;stuudios kai vare;hoiatus sammu vanem;ütles vilkov sõjakahjude;120-ni brigaadikindral alar;valimised paremini võtab
teada vanade rituaalide;valimisliidule täna pärastlõunal;kaitsemehhanismid debatt ettevõtluskeskkonna;tänane päevakaja kena;pumpama veeteede amet;100000 krooniga valmistab;palgatõus jätkub majanduskonjunktuur;ameeriklastele eestlastele piirkonnas;25000 häälega küsivad
arengut piirava tegurina;repertuaari osaliselt õppinud;piiramist leidsime idee;marje josing tarbijate;seisukoha valitsus seisukohta;ööpäev valimisjaoskondade sulgemist;loodab müüki suurendada;kollane esindavad eesti;samaväärsed afganistanis ootavad
kolm aastat lubadus;väljaandmise tagasisaatmise osas;eesti läti leedu;nimelise õlle ajendas;res publica eelnõu;eksperdid hindasid märtsis;toorainele tehnoloogiale kasvab;ütles ühiskonnal eesmärgid;toom palus rääkida
majanduse stabiilsuse normaalse;täna romano prodi;vähendada kättemaksuelementi rikkujast;kapten david johnsoni;naerab naerab viimasena;vastavalt kodukorra seadusele;hääled selge vasaktsentristist;julgelt väita ekspordi;-st aprillist stuudios
