EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaseks seeläbi tavapärases;neotimmida põnev neotüümi;kuulajad eetris kaks;2007 rahvusringhäälingu noorteraadio;tähis n-d sander;tunne lantanoid ide;hommikuprogramm tänaseks seeläbi;malbe kaksikvend neodüüm;tüümi ongi number
põhimõtteliselt ümbri ümbritseb;paistab erinevat värvi;tugevaid magneteid hästi;hommikuprogramm tänaseks seeläbi;nurka muutes neodüüm;rahvusringhäälingu noorteraadio raadio;2007 rahvusringhäälingu noorteraadio;käinud neodüüm tähis;paistab erinevat värvi
võrdlust otseselt veotiim;tihe kontakt tugev;neodüüm tähis n-d;kergesti absoluutselt vabalt;reageerib vajab äge;otseselt veotiim teisedki;ilusal kuulajad eetris;elektrikitarride kasutatakse neotüümi;hästi tugev tugevaid
lammutades rubriiki harida;meitze neodüüm põhimõtteliselt;vormis nimelt mendelejevi;asjades täpselt magnetid;malbe kaksikvend neodüüm;meitze neodüüm põhimõtteliselt;pugeda kuulajate hinge;vajab äge neodüüm;absoluutselt vabalt vabalt
paistab sinine natuke;kvaliteedimärk neotimmida põnev;nimelt mendelejevi tabelit;reageerib vajab äge;sander taanlane kommenteeriks;hinge ausad lanta;kallil ilusal kuulajad;neodüüm põhimõtteliselt ümbri;mart kuues detsember
lanta noididest teadnud;hõbedase metalliliste läikega;keemilises vormis nimelt;äge neodüüm töökindlamad;keemilises vormis nimelt;erinevas valguses paistab;mart kuues detsember;tabelit käinud neodüüm;hästi stabiilsed püsivad
seeläbi tavapärases keemilises;töökindlamad paremad magnetid;töökindlamad paremad magnetid;tabelit käinud neodüüm;odavaid asju plastikust;raadio kahe hommikuprogramm;kõneks braseodüüm täna;hetkel meitze neodüüm;reageerib kergesti absoluutselt
eile kõneks braseodüüm;ümbritseb kvaliteetsemad seadmed;n-d sander taanlane;põnev neotüümi panna;vajab äge neodüüm;ide eile kõneks;kuulajate hinge ausad;põnev neotüümi panna;erinevas valguses paistab
jaa parim väljund;neodüüm klaas paistma;asju plastikust neodüüm;mega praktiliselt tabelit;tunne lantanoid ide;kallil ilusal kuulajad;kuues detsember aastal;plastikust neodüüm ütleks;eerik mart kuues
muldmetall hõbedase metalliliste;magneteid hästi stabiilsed;tähis n-d sander;sander taanlane kommenteeriks;valguse nurka muutes;noorteraadio raadio kahe;neotüümi ütleme hetkel;paraku kvaliteedimärk neotimmida;tugev tunne lantanoid
värvi valguses paistab;põnev neotüümi panna;noididest teadnud kuulajad;kõrvaklappides elektrikitarride kasutatakse;kommenteeriks võrdlust otseselt;kahe hommikuprogramm tänaseks;eile kõneks braseodüüm;aeva element kallil;kaks sõrmurit eerik
mega praktiliselt tabelit;neotüümi ütleme hetkel;kuulajate hinge ausad;vabalt vabalt reageerib;mega praktiliselt tabelit;tänaseks seeläbi tavapärases;detsember aastal 2007;meitze neodüüm põhimõtteliselt;läikega suhteliselt kiirgas
kõrvaklappides elektrikitarride kasutatakse;kaks sõrmurit eerik;tavapärases keemilises vormis;ümbritseb kvaliteetsemad seadmed;ütleme hetkel meitze;sõrmurit eerik mart;eerik mart kuues;lantanoid haruldane muldmetall;hommikuprogramm tänaseks seeläbi
neodüüm klaas paistma;asjades täpselt magnetid;hõbedase metalliliste läikega;eetris kaks sõrmurit;muutes valguse nurka;käinud neodüüm tähis;tänaseks seeläbi tavapärases;tunne lantanoid ide;vabalt vabalt reageerib
hetkel meitze neodüüm;paremad magnetid hästi;raadio kahe hommikuprogramm;odavaid asju plastikust;tabelit käinud neodüüm;ausad lanta noididest;täna malbe kaksikvend;tugev tunne lantanoid;sõrmurit eerik mart
püüda pugeda kuulajate;näiteks mikrofonides kõlarites;detsember aastal 2007;reageerib kergesti absoluutselt;nimelt mendelejevi tabelit;2007 rahvusringhäälingu noorteraadio;ide eile kõneks;asju plastikust neodüüm;püsivad asjades täpselt
neotüümi ütleme hetkel;seadmed odavaid asju;neodüüm põhimõtteliselt ümbri;noorteraadio raadio kahe;valgust muutes valguse;joo tüümi ongi;lantanoid ide eile;noorteraadio raadio kahe;paistab sinine natuke
sinine natuke valgust;seeläbi tavapärases keemilises;parim väljund emotsionaalne;rubriiki harida püüda;asju plastikust neodüüm;eetris kaks sõrmurit;mendelejevi tabelit lammutades;neotüümi panna klaasi;aktiivne reageerib kergesti
aeva element kallil;reageerib vajab äge;tunne lantanoid ide;vabalt reageerib vajab;neodüüm tähis n-d;lanta noididest teadnud;tabelit käinud neodüüm;täpselt magnetid näiteks;natuke valgust muutes
näiteks mikrofonides kõlarites;haruldane muldmetall hõbedase;püüda pugeda kuulajate;vajab äge neodüüm;ütleks lihtsalt juhtumisi;vabalt reageerib vajab;ausad lanta noididest;mendelejevi tabelit lammutades;seeläbi tavapärases keemilises
vabalt reageerib vajab;lantanoid ide eile;teisedki lantanoid haruldane;klaas erinevas valguses;kasutatakse neotüümi ütleme;täna malbe kaksikvend;lanta noididest teadnud;muutes neodüüm klaas;stabiilsed püsivad asjades
teisedki lantanoid haruldane;jaa parim väljund;ilusal kuulajad eetris;hõbedase metalliliste läikega;jaa parim väljund;ütleks lihtsalt juhtumisi;joo tüümi ongi;nurka muutes neodüüm;klaas erinevas valguses
täna malbe kaksikvend;hästi tugev tugevaid;seeläbi tavapärases keemilises;muutes neodüüm klaas;tean vastupidi paraku;lantanoid ide eile;ütleme hetkel meitze;neodüüm klaas paistma;tean vastupidi paraku
läikega suhteliselt kiirgas;kasutatakse neotüümi ütleme;pugeda kuulajate hinge;tänaseks seeläbi tavapärases;tavapärases keemilises vormis;praktiliselt tabelit käinud;hetkel meitze neodüüm;2007 rahvusringhäälingu noorteraadio;kasutatakse neotüümi ütleme
paraku kvaliteedimärk neotimmida;tugev tunne lantanoid;noorteraadio raadio kahe;püsivad asjades täpselt;emotsionaalne tihe kontakt;veotiim teisedki lantanoid;reageerib vajab äge;magnetid näiteks mikrofonides;tihe kontakt tugev
ütleme hetkel meitze;muldmetall hõbedase metalliliste;2007 rahvusringhäälingu noorteraadio;läikega suhteliselt kiirgas;reageerib kergesti absoluutselt;ilusal kuulajad eetris;kasutatakse neotüümi ütleme;nimelt mendelejevi tabelit;kiirgas aktiivne reageerib
hinge ausad lanta;ütleme hetkel meitze;plastikust neodüüm ütleks;meitze neodüüm põhimõtteliselt;kontakt tugev tunne;kaks sõrmurit eerik;ütleks lihtsalt juhtumisi;vormis nimelt mendelejevi;lanta noididest teadnud
haruldane muldmetall hõbedase;paraku kvaliteedimärk neotimmida;teadnud kuulajad tuhkagi;aktiivne reageerib kergesti;klaas erinevas valguses;nimelt mendelejevi tabelit;näiteks mikrofonides kõlarites;rahvusringhäälingu noorteraadio raadio;täpselt magnetid näiteks
neodüüm ütleks lihtsalt;neodüüm põhimõtteliselt ümbri;malbe kaksikvend neodüüm;n-d sander taanlane;natuke valgust muutes;muutes valguse nurka;lammutades rubriiki harida;asjades täpselt magnetid;vabalt reageerib vajab
sander taanlane kommenteeriks;käinud neodüüm tähis;60 mega praktiliselt;pugeda kuulajate hinge;tihe kontakt tugev;kvaliteedimärk neotimmida põnev;veotiim teisedki lantanoid;keemilises vormis nimelt;tänaseks seeläbi tavapärases
neodüüm joo tüümi;plastikust neodüüm ütleks;kuues detsember aastal;paraku kvaliteedimärk neotimmida;vormis nimelt mendelejevi;lihtsalt juhtumisi tean;neotimmida põnev neotüümi;kasutatakse neotüümi ütleme;kergesti absoluutselt vabalt
põnev neotüümi panna;magnetid hästi tugev;aastal 2007 rahvusringhäälingu;ilusal kuulajad eetris;hinge ausad lanta;tabelit käinud neodüüm;braseodüüm täna malbe;tugevaid magneteid hästi;mikrofonides kõlarites kõrvaklappides
meitze neodüüm põhimõtteliselt;mega praktiliselt tabelit;kahe hommikuprogramm tänaseks;hästi tugev tugevaid;täpselt magnetid näiteks;vormis nimelt mendelejevi;põnev neotüümi panna;tüümi ongi number;värvi valguses paistab
kaksikvend neodüüm joo;põhimõtteliselt ümbri ümbritseb;neotüümi panna klaasi;väljund emotsionaalne tihe;mendelejevi tabelit lammutades;vajab äge neodüüm;kaksikvend neodüüm joo;paremad magnetid hästi;kahe hommikuprogramm tänaseks
mikrofonides kõlarites kõrvaklappides;sinine natuke valgust;muldmetall hõbedase metalliliste;paistab erinevat värvi;parim väljund emotsionaalne;tüümi ongi number;otseselt veotiim teisedki;teisedki lantanoid haruldane;hurmav klaas 
praktiliselt tabelit käinud;eile kõneks braseodüüm;täna malbe kaksikvend;plastikust neodüüm ütleks;kaksikvend neodüüm joo;vabalt vabalt reageerib;mikrofonides kõlarites kõrvaklappides;mega praktiliselt tabelit;tavapärases keemilises vormis
ütleks lihtsalt juhtumisi;noididest teadnud kuulajad;odavaid asju plastikust;raadio kahe hommikuprogramm;suhteliselt kiirgas aktiivne;kommenteeriks võrdlust otseselt;tunne lantanoid ide;töökindlamad paremad magnetid;täna malbe kaksikvend
suhteliselt kiirgas aktiivne;nimelt mendelejevi tabelit;kaksikvend neodüüm joo;tean vastupidi paraku;ausad lanta noididest;valguse nurka muutes;ongi number 60;kuulajad eetris kaks;sinine natuke valgust
tüümi ongi number;neodüüm tähis n-d;mart kuues detsember;stabiilsed püsivad asjades;väljund emotsionaalne tihe;võrdlust otseselt veotiim;tüümi ongi number;joo tüümi ongi;harida püüda pugeda
kergesti absoluutselt vabalt;mart kuues detsember;emotsionaalne tihe kontakt;haruldane muldmetall hõbedase;paremad magnetid hästi;neotüümi ütleme hetkel;sõrmurit eerik mart;eetris kaks sõrmurit;vormis nimelt mendelejevi
