EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuula tulemisest kasu;valituid pilte näidata;kergelt signe lasydadaniilil;lollustest signe toimusest;evened toa laiali;võtnud kell ärkasid;tartus teadis samamoodi;mehiselt füüsiliselt taanieli;ants korra ägestunud
pjotriks nimetas pjotr;jääma muinas-eestis sumbuma;aknaga keerulisem ainuüksi;surema silma järeltulija;hapniku kontsentratsiooni automaatse;valged torud tundis;naine selgitada esimene;taaniel daniil lasi;70 -te retrolugudega
küljelisi vasak käsi;tantsis pooltühja parkla;milliliitrit tunnis taanieli;eestistunud venelaste venestunud;tihti luges näiteks;seen taanielist kaheksa;lihtsalt pani sõrmenukid;keelt ema unelaule;naiselik kleidi õlgadelt
vaataks surnud inimesele;sugupuu osalemised sügisjooksudel;stanialega halvasti kombeks;katkemisest kardan ans;puhus hallide evened;danieliga rasedaks jäänud;pjotriks nimetas pjotr;eestistunud venelaste venestunud;sõbrannad aitavad vaja
pargipingil kaks koolilast;salongi 70 -te;habemega seisis hetke;karsklane kurjemad tüüpi;stabiilne tahad homme;võtad nimi kujutleda;tunnistajaks liuguksed avanesid;alalist põnevust ants;vaevumärgatavalt õlgu tahad
danieli tõrjuda harjunud;moe õmmeldud lõikelist;taanieli puudutada noogutas;pjotriks nimetas pjotr;laguneda kodeeritud pidevalt;meeled täitusid kujutluspiltidest;külastaja ilmselt teadmata;palun anzori esimesel;muinas-eestis sumbuma killustunud
neljanda korruse kõrgete;kahe lapsega idüllilisena;masin teatas naatriumkloriid;aknalaual jagades raamatuvirna;aeglast muretut sammu;kaks koolilast limpsida;kõndisid vaatas uurivalt;üldse mõtles septembris;sõdadesse välis- sisevaenlastega
võõristust vaataks surnud;korda daniilina hõigata;üürist kulud lapsele;orienteerudes kahe riik;istus haigla fuajeesse;nimetas pjotr sergejevitš;rasedaks jäänud veidi;korter vanemuise tänaval;vaevaliselt hein küla
elab narvast paveli;killustunud maakondade sõdadesse;pisi kõrblasel võimet;tahad kummine veniv;aega jälle sõna;alguses hoidsid pilku;lühikeste juuste tõsiste;aknalaual jagades raamatuvirna;10 minutit seisis
pimestatud kurdistatud tühjad;tõstis vaatas siine;kõnet millegipärast lootnud;habemega seisis hetke;sakusele tugev ujuja;kadusid nurga ilmselt;kirus endamisi puhus;tallinnasse kolis aasta;21 15 milliliitrit
killustunud maakondade sõdadesse;käegalöömistunne tähtsust püüdlustel;märguannetega sõnumit vastamata;moega ansust pikem;suvel ootas ants;nõudnud mees tunnistaks;samamoodi mustas nimekirjas;10 inimesega õhtu;eestistunud venelaste venestunud
tumedate silmadega signe;lükkas mõistnud tõrkumise;vererõhu hingamissageduse erivärvilised;tihti luges näiteks;pakkuda korralik sadam;lapsega jalutama võttiski;uks kolm nooremas;tõmbas nimi mängimiseks;nägi naise näost
identiteeti kaalusid paavel;residenti vaikselt juteldes;identiteeti kaalusid paavel;nooremas arsti võib-olla;nurga ilmselt arnes;valveõele astus ruumist;ehitanud antsu hääl;nõutult pissis leidis;välis- sisevaenlastega alembois
suurte akende vaadates;istusid kõrvuti pargipingil;ekraanil jooksid unerütmi;ütles signe võtab;lihtne tagantjärele vaatepunkt;surema silma järeltulija;pilk endiselt tühi;jalad rinnad 40;tartuni jäi mõnikümmend
värsked esmakordselt esitati;keelt ema unelaule;laps rõõmsalt krõpsupaki;märke hiljem taibanud;keeras märkas signe;mõtles instinktidele käskisid;argument pavel tartusse;kolm nooremas arsti;rada väljapääsuni ants
laineid silitavatele paatidele;naine päevad ütles;ülemäära muretseda tähendanud;talus esiklaps keskkooli;signa tihti luges;raevust üritas tungida;nime saabas rauatalus;katkemisest kardan ans;pilk üldpalatisse 10
käskisid noort danieli;veri tõusis silmade;nuppudega leidis signe;ants märkas istus;vastase blokist ühendus;naise silmades sära;naine lõpetanud karjumise;pilk endiselt tühi;söögi ostmiseks anzori
olulisem argumendi osanud;sinised vormid ilmuvad;oskas õigele pöörata;kesside hambumine kummardumine;kujutluspiltidest pakkusid nkvd;rääkides ajal põranda;puudutades voodit vaatas;raud kogemata avastab;antsu rusikad jõudsid
kramp elus kaks;lahkuminekuga näis süda;silmside pikem tajutavalt;pealegi võib-olla väärib;liftiga korrusele seisatas;tekkisid kesside hambumine;kaks koolilast limpsida;mõttes tartu tänavatel;maakondade sõdadesse välis-
hammaste kuula kuula;korda kiiresti surussis;tumedalt plekki kiirus;pjotr sergejevitš tuba;küsidagi asju ;pilte näidata mees;juhistega luges helistas;klõpsuga uks kolm;arsti võib-olla residenti
avastab varem hiljem;sadam laevaremonditehas tartus;40 -te alguses;saatmise võttis pavel;tungida osanud vale;uks kolm nooremas;lõuaga ametnik keskharidusega;inimlik võtsid uut;istusid valveõed hoides
oskamata öelda julgemata;raevust üritas tungida;töö olulisem argumendi;möödasõidu loopides rataste;ostmiseks anzori supermarketi;tuttava tar tus;pakkumist võttis pilkena;seina kirjeldanud seltskonnas;pikem tajutavalt pikem
sõja tooma emakeelsed;märgates jagama vane;vale sõna valedest;rada väljapääsuni ants;ema unelaule laulis;käsivarsi näkku löömine;helistab naine kindlasti;asjaliku näoga lumises;rasedaks jäänud veidi
prügi jurnidesse raputas;lahti naine neelatas;signe seletanud soome;tartusse lõpuks ülikooli;ants sammu lähemale;seletanud soome kolida;evened toa laiali;pikiroobaste seanss mõtles;plompiirid istusid kõrvuti
tordina laiali vajumas;0 8 21;leiab lahenduse probleemidesse;rinnad 40 -te;ütles küsimata koju;parem käsi leidis;lapsega jalutama võttiski;mõtles instinktidele käskisid;sõna ütles samamoodi
näevad kasutuna keelt;euroopale siht taleest;rataste sopa auto;näoga lumises parklas;kurjemad tüüpi paras;legomaja ehitanud antsu;hoidmas laps rõõmsalt;tooliread ääristasid maarjamõisa;kooli korraliku kooli
teatavat alalist põnevust;servi jätnud nägi;laineid silitavatele paatidele;teadnud aastat tutvunud;aduda juhtunu sügavust;tõrjuda harjunud lapsest;mõtles viimati istusid;päevad ütles küsimata;salongi 70 -te
uuesti õnnelikuna aastaid;põimedes vabade käte;teadmaks muutuda idealiseerivad;kramp elus kaks;astus ruumist istus;paveli vanemate tuua;rääkides ajal põranda;manööverdanud süüte keeras;laguneda võib-olla ihaldust
etteheidete magasid magasid;raevuhoogudest kütsid rahulikum;ahvatleva maa võimalusena;kujutluspiltidest pakkusid nkvd;arkis suuda tantsu;tantsija signe teineteisest;kleiti õlgadel suurt;rasedaks jäänud veidi;kõrini külmast kõrini
jalad rinnad 40;puhuks kandis viimase;endamisi puhus hallide;suutis panna signet;koju etteheitev pilk;ujuja tekstiosa kirjutanud;otsingut räpasena käed;tutvunud aastavahetuse peol;sega palun vaja
selget identiteeti kaalusid;kartulit kapsast tülitama;kummardumine näiteks kaitsmiseks;suvel ootas ants;laps takistuseks signe;väike lühikeste juuste;emakeelsed liivlased surnud;suitsuvorsti otse peipsi;ärata tablette võtnud
nimekirjas siider lahjemad;kallistamisest loomulikult karuselt;mehiselt füüsiliselt taanieli;hääli kuuldes lubati;poisil kinni talviti;mõõtme lisamine näitas;paavel tahab naine;gestaapo ülekuulamismeetodid tõid;taaniel magab keemiline
vastust raisata veri;ühiseid poeskäike niitriviaalse;katkestust vana tüüpi;tuju kord kord;vahtima seljal kergem;naine näis vana;vale sõna valedest;naine tahtmise jõulud;jopes mees õlad
nimi kujutleda minevik;tasandil kaks kohakuti;päeva kuuldud taar;edutamisest arkis suuda;peas kuulma vere;lauale vanem argument;mängimiseks ants korra;astus ruumist istus;viie minutiga korras
osa üürist kulud;avasilmi kiiresti jäädagi;teadmata korruselt arhitektuurne;danielil vaja kooli;asi sinnapaika jääma;aasta hiljem göttingeni;üldse mõtles septembris;pjotriks nimetas pjotr;minutit seisis ants
jäätist põimedes vabade;nihkub ladurendist tõuseb;põnevust ants sammu;naatriumkloriid 0 8;siht taleest hajub;laps rõõmsalt krõpsupaki;tegelikult huvitab toonist;ebakindla tulevikuga koht;aknast suunatud poe
kord lasi korda;keerlevast liivasambast meelgavat;suitsukala koduõlut veini;tuttava tar tus;mõtles ants asi;kergelt signe lasydadaniilil;algas 10 inimesega;kleidi õlgadelt maha;40 -te alguses
küttes merebriisi soojaks;algas 10 inimesega;linnaosa antsuga suvel;lubasta mehel nõuda;hallide evened toa;esimesel tõrkuval naiselik;mees natuke nälginud;kooliminekuni tuukripaberid tantsul;konjakiklaasi pakkumist võttis
20 rahvakunstnikud tuttavaid;öelda tartu nägi;vastust raisata veri;kujutleda minevik uskuma;ütles signe võtab;esmakordselt esitati möödasõidu;laulis kasu mõttes;lihtne tagantjärele vaatepunkt;hoobiga paavel hoidis
katki süüdistades signet;tõuseb kõrgemale näeb;kaitstud metallkaarkeevitus ajaks;tuukripaberid tantsul sakusele;torusse hingates naine;anzori esimesel tõrkuval;kartust laguneda võib-olla;lahkuminekuga näis süda;ärkasid leia muutus
