EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinge ütleme võistlused;kuulan ääreni stiilis;sorti lugusid muusikapalasid;esinemine siiamaani seostub;mercury loo koosa;raja eesti kümnevõistleja;muusikas kuulan ääreni;käis meenub olümpiamängudega;mercury esines barcelona
muusika kuulamine moodi;kuulata klassikaraadio mängib;oleneb tujust võistlusi;inglismaa edetabelis kaheksandale;-te kohtade andres;olümpial laulis laulu;pidevalt muusikamaitse erinev;isiklik rekord 8119;leningradis sündinud andres
olümpiamängude live ettekanne;traditsiooniks kuulad sorti;1982 aastal leningradis;klassikaraadio mängib autos;nõus esitama video;tiitlivõistlustel kohtadega 10;enamus muusikas kuulan;queeni lauljale viimaseks;soovi meenutatakse 15
võistlused esinemine siiamaani;barcelonal ajal mercury;kuulad sorti lugusid;räägib sissejuhatuseks muusika;esinemine siiamaani seostub;muusikas kuulan ääreni;edetabelis kaheksandale barcelonal;kuulamine moodi üldse;mercury vägagi sündmust
mercury surnud olümpiamängude;räägib sissejuhatuseks muusika;sissejuhatuseks muusika kuulamine;oska ütelda mäleta;alfa hullu juhtu;võistlusi traditsiooniks kuulad;muusikat kuulata pisike;muusikas kuulan ääreni;väiksena kuulata 87
mängib autos pidevalt;fredi mercury vägagi;räägib sissejuhatuseks muusika;ütelda mäleta vaatasin;oska ütelda mäleta;sorti lugusid muusikapalasid;kaheksandale barcelonal ajal;sissejuhatuseks muusika kuulamine;2009 aasta maailmameistrivõistlustel
tulemused muutu meeldib;tean freddie mercury;enamus muusikas kuulan;klassikat kuulata klassikaraadio;tellimuse kirjutada mängudeks;lemmiklaulu pakub räägib;meeldib klassikat kuulata;võistlusi traditsiooniks kuulad;aippuvad aeg-ajalt valitud
mercury vägagi sündmust;hästi kütavad võistluseks;lugusid muusikapalasid hästi;üldse käib enamus;mercury vägagi sündmust;aeg-ajalt valitud kuulan;2009 aasta maailmameistrivõistlustel;olümpiamängudega esinemisest spordist;laulis mercury loo
esmailmumisel tõusis laul;oleneb tujust võistlusi;uunikumi 1982 aastal;meenutatakse 15 -te;üldse käib enamus;räägib sissejuhatuseks muusika;koosa barcelonas sündinud;muusika kuulamine moodi;vahendusel fredi mercury
kataloonia ooperidiiva monster;kuulate uunikumi 1982;autos pidevalt muusikamaitse;siiamaani seostub lapsepõlvest;toimumispaigaks mõrkuri tellimuse;spetsiaalne laul sündiski;isiklik rekord 8119;räägib sissejuhatuseks muusika;albumi barcelona 1987
live ettekanne loost;laul sündiski linti;muusikas kuulan ääreni;laul inglismaa edetabelis;laulis mercury loo;andres kuulate uunikumi;barcelona olümpial laulis;meeldib kuulata isiklikult;freddie mercury salvestas
pop hiphop meeldib;mercury salvestas albumi;kuulata klassikaraadio mängib;aeg-ajalt valitud kuulan;jääb alfa hullu;esines barcelona olümpial;väiksena kuulata 87;laul inglismaa edetabelis;kohtadega 10 leppinud
ütleme võistlused esinemine;15 -te kohtade;kuulate uunikumi 1982;mäleta vaatasin tartlasi;isiklikult meeldis väiksena;käib enamus muusikas;muusika kuulamine moodi;olümpial laulis laulu;mäleta vaatasin tartlasi
esines barcelona olümpial;andres kuulate uunikumi;võistluseks teinekord vaja;10 leppinud raja;muusikamaitse erinev oleneb;ütelda mäleta vaatasin;räägib sissejuhatuseks muusika;lauljale viimaseks barcelona;fredi mercury vägagi
linti laulis mercury;laulis mercury loo;muusikat kuulata pisike;muusikas kuulan ääreni;esmailmumisel tõusis laul;kuulan ääreni stiilis;viimaseks barcelona valiti;kuulata isiklikult meeldis;tiitlivõistlustel kohtadega 10
raja eesti kümnevõistleja;queeni lauljale viimaseks;kuulan ääreni stiilis;esinemisest spordist aru;mõrkuri tellimuse kirjutada;kuulate uunikumi 1982;kuulata 87 tean;kuulad sorti lugusid;mõrkuri tellimuse kirjutada
olümpiamängude toimumispaigaks mõrkuri;surnud queeni lauljale;klassikaraadio mängib autos;laulmist avatseremooniat üldse;laulmist avatseremooniat üldse;klassikat kuulata klassikaraadio;maailmameistrivõistlustel tiitlivõistlustel kohtadega;üldse olümpia käis;mercury surnud olümpiamängude
alade ala hästi;muusikapalasid hästi kütavad;erinev oleneb tujust;sorti lugusid muusikapalasid;plaat jäigi aidsi;2009 aasta maailmameistrivõistlustel;üldse olümpia käis;leningradis sündinud andres;valiti 1992 aasta
käis meenub olümpiamängudega;lauljale viimaseks barcelona;kümnevõistleja isiklik rekord;käis meenub olümpiamängudega;ütleb soovi meenutatakse;ütleme võistlused esinemine;võistlusi traditsiooniks kuulad;klassikaraadio mängib autos;1992 aasta olümpiamängude
jäi kabajee nõus;võistluseks teinekord vaja;rahustavat muusikat kuulata;mõrkuri tellimuse kirjutada;freddie mercury esines;edetabelis kaheksandale barcelonal;sissejuhatuseks muusika kuulamine;kuulate uunikumi 1982;87 tean freddie
ooperidiiva monster raagabaieega;ooperidiiva monster raagabaieega;spetsiaalne laul sündiski;kohtade andres lemmiklaulu;pakub räägib sissejuhatuseks;muusikat kuulata pisike;muusikapalasid hästi kütavad;olümpiamängude live ettekanne;mercury salvestas albumi
kütavad võistluseks teinekord;vali pop hiphop;sündmust mäletatakse hästi;nõus esitama video;aru freddie mercury;muutu meeldib kuulata;autos pidevalt muusikamaitse;meenub olümpiamängudega esinemisest;isiklik rekord 8119
üldse olümpia käis;kataloonia ooperidiiva monster;isiklik rekord 8119;salvestas albumi barcelona;vaja mitmevõistlejatel vaja;kaheksandale barcelonal ajal;andres lemmiklaulu pakub;lugusid muusikapalasid hästi;stiilis eriti eriti
olümpia käis meenub;esmailmumisel tõusis laul;käib enamus muusikas;barcelona 1987 aastal;pidevalt muusikamaitse erinev;oska ütelda mäleta;tiitlivõistlustel kohtadega 10;olümpia käis meenub;-te kohtade andres
andres kuulate uunikumi;mäleta vaatasin tartlasi;kuulamine moodi üldse;esinesid esinemist laulmist;ajal mercury surnud;kuulata 87 tean;albumi barcelona 1987;spordist aru freddie;pärineb 2009 aasta
sündmust mäletatakse hästi;freddie mercury esines;stiilis eriti eriti;üldse olümpia käis;vahendusel fredi mercury;käis meenub olümpiamängudega;salvestas albumi barcelona;kuulata klassikaraadio mängib;1987 aastal aastanumbri
monster raagabaieega esmailmumisel;mitmevõistlejatel vaja alade;muutu meeldib kuulata;vägagi sündmust mäletatakse;esinemisest spordist aru;enamus muusikas kuulan;muusikamaitse erinev oleneb;mängudeks spetsiaalne laul;vägagi sündmust mäletatakse
loo koosa barcelonas;andres lemmiklaulu pakub;klassikat kuulata klassikaraadio;lauljale viimaseks barcelona;barcelonal ajal mercury;muusika kuulamine moodi;sorti lugusid muusikapalasid;kuulan ääreni stiilis;viimaseks barcelona valiti
vägagi sündmust mäletatakse;meenutatakse 15 -te;meenub olümpiamängudega esinemisest;olümpia käis meenub;tartlasi esinesid esinemist;sissejuhatuseks muusika kuulamine;lugusid muusikapalasid hästi;enamus muusikas kuulan;linti laulis mercury
moodi üldse käib;freddie mercury salvestas;valitud kuulan teinekord;muusikat kuulata pisike;maha jääb alfa;mängudeks spetsiaalne laul;kohtade andres lemmiklaulu;väiksena kuulata 87;esines barcelona olümpial
olümpiamängudega esinemisest spordist;kuulata pisike aippuvad;meeldis väiksena kuulata;moodi üldse käib;sündmust mäletatakse hästi;spordist aru freddie;rahustavat muusikat kuulata;käib enamus muusikas;üldse olümpia käis
lapsepõlvest oska ütelda;pakub räägib sissejuhatuseks;kirjutada mängudeks spetsiaalne;freddie mercury esines;monster raagabaieega esmailmumisel;leningradis sündinud andres;barcelona 1987 aastal;laulu hinge ütleme;punkti pärineb 2009
käib enamus muusikas;lemmiklaulu pakub räägib;eesti kümnevõistleja isiklik;mängib autos pidevalt;andres kuulate uunikumi;kuulata isiklikult meeldis;barcelona valiti 1992;moodi üldse käib;tõusis laul inglismaa
barcelona 1987 aastal;ütleb soovi meenutatakse;vahelist rahustavat muusikat;kuulan ääreni stiilis;kuulata klassikaraadio mängib;vägagi sündmust mäletatakse;loo koosa barcelonas;valitud kuulan teinekord;kuulata isiklikult meeldis
hiphop meeldib klassikat;raja ütleb soovi;eriti vali pop;pop hiphop meeldib;juhtu tulemused muutu;loo koosa barcelonas;esinesid esinemist laulmist;meeldis väiksena kuulata;andres raja eesti
vaja alade ala;ütelda mäleta vaatasin;muusikapalasid hästi kütavad;oleneb tujust võistlusi;rahulikuks jääda vahelist;koosa barcelonas sündinud;vahelist rahustavat muusikat;rekord 8119 punkti;tean freddie mercury
võistluseks teinekord vaja;avatseremooniat üldse olümpia;andres raja eesti;8119 punkti pärineb;vägagi sündmust mäletatakse;1982 aastal leningradis;lemmiklaulu pakub räägib;tiitlivõistlustel kohtadega 10;tujust võistlusi traditsiooniks
meenutatakse 15 -te;klassikaraadio mängib autos;mängib autos pidevalt;queeni lauljale viimaseks;laul inglismaa edetabelis;valitud kuulan teinekord;hinge ütleme võistlused;ütleme võistlused esinemine;eesti kümnevõistleja isiklik
kabajee nõus esitama;muusikas kuulan ääreni;1992 aasta olümpiamängude;87 tean freddie;hullu juhtu tulemused;vahelist rahustavat muusikat;ütleme võistlused esinemine;aeg-ajalt valitud kuulan;teinekord maha jääb
