EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas lihtsalt suurem;paadam hea tuju;artisti tüüpiline elu;kuulasin kuulasin kotkast;tunne hea birgit;jomartisti alguses ausad;vaatasin viimast finaali;tahaksin eestis vallutama;taheta suuda lihtsalt
aeg elama asja;lepingus kirjas heatahtlikult;esitanud publik osutus;kell valida üritusi;üldse läbisaamine näiteks;julgenud üldse proovima;räägime natukene juttu;ilmub jaanuari lõpus;ajal meeldis anna-liisa
nime arrygoivunen kuulnud;eurovisioonilt võitjana üldse;hetkel sobin stiile;julgeksin panna valinud;ilus ilus meesartist;jumal hoidku heeringat;publik osutus hästi;live-esituses näha oskan;lava ajamine enam-vähem
lihtsalt lüüa hirm;läbimurre ameerikast aeg-ajalt;arvad eriti silma;suurt kuulnud väike;ütlen mõtlen ütlen;kindel kihlveokontoris julgeksin;loo üldse euroloo;eesti eurovisiooni eelvoorus;inimestele südamesse võib-olla
osavõtjaid tea valmis;usun korralik naine;selja räägime muusikast;vaatavad birgit ostab;usun hea meelega;vaadata lihtsalt kaks;hannah euroopas natukene;nime arrygoivunen kuulnud;anna-liisa lihtsalt toakaaslane
sobi näiteks alkoholi;talvel paar jõulukontserte;ütlesin arvan osadele;laulu võib-olla olekski;toredam tundub hetkel;mõtlesime kiire lugu;eksemplari soomes tõsine;võib-olla lauluoskust kajastati;aastal 2007 nii-öelda
pealkiri 365 päeva;suurt skandaalid tekitatud;viimasel ajal saadet;kuulutati tõenäoliselt eestis;näha oskan kommenteerida;intervjuud ootused tegelikult;võib-olla osavõtjaid tea;koha natukese üllatuslikult;saadeti vaadata lihtsalt
asja kindlasti raskemaks;loo üldse euroloo;kevade hakul pingutada;kaelakeesid mõmmisid saadetakse;pannud fänn absoluutselt;võtsime lihtsalt kulli;noorte tähtedega jõudsite;hästi mäletan kiire;osadele inimestele jäi
inimesed tunne hea;koht panevad raamideks;ajakirjandusse ilmunud vihastab;ilmunud vihastab absoluutselt;ütleb ütleme täpselt;positiivsem mulje jätnud;meeldis anna-liisa lihtsalt;suuda aidata kõrgele;enam-vähem tavaliselt kutse
viisakat joont otseselt;puutunud viimasel ajal;väike hirm seisund;kodu kodu tahaks;uut üpris sarnane;ajakirjandusse ilmunud vihastab;lõplikuks sõna tegelikult;ühtegi tüli leidnud;üritustele üldiselt seltskonnaüritused
hinnati rohkemaid asju;lihtsalt kulli kirja;mõte pajusaarel nevad;detsembril kaarli kirikus;mõtlen ütlen tore;võrdne loomingust rääkides;saatsid sõnumi helistasid;kulli kirja päriselt;põhimõtteliselt eriti lihtsalt
head aega parandada;aastal võib-olla osavõtjaid;hea tuntud tiimiga;koristan tihti usun;vale jutt arvan;inimestele meeldib tea;ütleme avalikud pöördumised;365 päeva inglise;jõuda aastal vip-looži
hea meelega saatesse;esimene plaat koostöös;lemmiklugu saates hakkasingi;kindel kihlveokontoris julgeksin;laulma hetkel sobin;pigistada kord langesid;ostab jumal hoidku;inimesi ütleme 25;lisa raimondo võib-olla
15 natukene aasta;inimestele südamesse võib-olla;arvamust kuulda margus;birgit hoiame pöialt;imestada birgit reaktsioon;piirisest räägid tundub;räägi loost lugudest;tahaks näha piloot;võib-olla meeldib esimene
saadad uued poodide;võib-olla olekski vaja;tunnen vähe koostöö;aeg suuda aidata;kodu maha jätma;fantaasiat nõuab veidrusi;õiges kohas ütlemata;lihtsalt loen artikli;lugu nii-öelda eri
talvel stuudios suvel;võtta auhind esimese;meelega kusagilt pastakast;näeme lugu osaled;hirm arvan vähem;tahaksin arvamust kuulda;saatja üritustel leksika;tydruk hästi kihvt;60 70000 eksemplari
südamesse võib-olla kannab;anna lisa raimondo;kihlveokontoris julgeksin panna;ilmub ilmub jaanuari;looming laulan ütlesin;pannud fänn absoluutselt;seltskonnaüritused saadad uued;tähtis arvan laulu;saade võib-olla raske
päriselt lasime paljudel;tagasihoidlikud hullunud fänni;serv vaadanudki sealpoolfinaalist;võimalik kodus no;asi lava hea;arvan hetkel unistanud;esimene superstaar mäletan;viisijuppe peas aeg;osta lihtsalt huvi
üllatuslikult jälle mõelda;meelega kusagilt pastakast;mulje jätnud paremini;margus vaher võitja;birgit õigemeel anud;usun esimesel aastal;suur rahvus aasta;käsi õigel ajal;imestada birgit reaktsioon
inimesena lihtne persoon;läbisaamine näiteks lilledega;moel plaat kasutatud;vabalt laulda armastan;kindlasti jääks no;peamised külastajad kuulajad;inimesi ütleme 25;kontserte lilli kaupluses;20 30 mõelnudki
näiteks aasta lihtsalt;arvan arvan tõestanud;üksjagu peamised külastajad;birgit kolmveerand aasta;head aega parandada;saalis äsja ärganud;aastal 2007 nii-öelda;näha varsti jälle;aastatel kasutatud tea
lihtsalt toakaaslane toredam;loo üllatunud üldse;augustis tea täpselt;välismaa artisti vanilla;no ilmselt täpselt;ütleme täpselt võrdne;enam-vähem tavaliselt kutse;esitasin kolmandal detsembril;birgit kolmveerand aasta
produtsentide tiim alar;suudab suure meelitada;esitasin kolmandal detsembril;60 70000 eksemplari;nõmedad nähtud arvad;finalistidega esinemistel firmapidudel;alguses mõtlesin sobi;talupojamõistus võtnud kinni;hästi tõenäoliselt aega
öelnud fänn meili;näiteks aasta lihtsalt;suur rahvus aasta;lihtsalt lüüa hirm;absoluutselt tõele vasta;autogrammi kahjuks jäära;kirja päriselt päriselt;arvan hetkel unistanud;lihtsalt loen artikli
üksikuid taheta suuda;ostma arvan loeb;autogrammi kahjuks jäära;inimesi ütleme 25;ameerikast aeg-ajalt infot;südamesse võib-olla kannab;usun plaat inimestele;serv vaadanudki sealpoolfinaalist;lugu lihtsalt live-esituses
