EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väed vedasid varustust;sportlastel viimane detail;jahid päästeoperatsioon kaarti;ladre vaimurdad suudab;tegemist tavaline asi;taani jaa importija;mäletan sõitsime saadikutega;veeteede amet kaks;kandma järsult maksimaalpöörded
tiivad juhitakse eraldi;allu füüsilist vastupanu;purjelaevamehelt konstantin mooserilt;ühesõnaga mõjusid no;kukub merre tekib;täitmisele oodata varsti;silda toodud selgitust;kantslerid kajutis nii-öelda;jon õõva merre
hoovi kurssi muudab;tänane suurele merele;antud juhuleiva kahtlendada;eriti tähtis operatsioon;firma reitoni radar;kuu ühendriikide ametivennad;uputus näevad ilusti;mulje 20 miili;edasi-tagasi riikides maksud
nojah tegelikult kantud;minutiga laevas sõiduks;vaadata kaart kasseti;seisavad lootsile no;gps globaalnavi cation;kaatril öelda firma;firma reitoni radar;liiklust näeb radarist;niuksed traditsioonilised ujuvus
soovitav absoluutselt poleeritud;põliselt baseerume pirital;merehariduskeskus head sidemed;muudab jälle kuulmiseni;meremeheks auses issand;silda toodud selgitust;vahetus kapten teab;kiirabijõudu mustamäelt määral;kajutis nii-öelda ühtteist
samamoodi tavaline pisikene;laeval tiivad üldse;ajutine laevastik täiel;rannavalveteenistuse kaatrid turvalises;auses issand autos;sageli liiguvad asjaarmastajad;värvides laeva tähendab;asukoht sputnikute 10;nii-öelda optimaalses asendis
talu uudi ilmad;ütleme ajaga kaasa;206 kaadel rannavalve;asukoht moment teada;laev mehed vormis;vett kiilu kolmandiku;suuruselt tantseeskonnalt merekeelt;eestis lihtsalt sandeerivad;relvi eraisikud rannavalverelv
seisavad lootsile no;lae uuesti rihtida;võib-olla eestlasi rumalat;mereni jeeni haavaeva;keeli ant balti;kaatri eeva 205;vene väed vedasid;kaks meetrit ütlen;tegutsesin tekib teistmoodi
raiutasid saar keeli;haige toodud vahetus;rannavalvetalituse patrullosakonna juhataja;suvel teinekord laupäev-pühapäeval;kontrollisin tallinna rajoonis;väed vedasid varustust;eestlasi rumalat kanaleid;välislaevad vastavaid eksameid;nii-öelda järjekorra number
otstarbeline laev tallinna;tähtis operatsioon teostada;kodus kuskilt haridus;vastupanu osutama treeningu;paati mere hull;tai kuival laada;varustust vahest juhtus;armastab öelda kohalolek;jääb mulje 20
tegutsesin tekib teistmoodi;jalg annab reguleerida;siia-sinna jäävad ankrusse;la eva 203;öelda firma reitoni;territoriaalveed toimub 12;ujuvus täna tegutsesin;a3 mees kaadritega;raadioühendus tallinn 17
tehnilistest andmete eriti;väikestest mugavates seadmetest;rolli nägist jahtidega;operatsioonid pukseerida kuskilt;root viima minaavarti;meestele kauges sõidud;pura taani kuivem;kuskilt tuua tuukrikaater;mehi meestest puudus
peiler nimetatakse taskus;vastupidi jälle jälle;laev tugevam mehed;kolmas operatsioon laeva;no mehi meestest;võib-olla eestlasi rumalat;ametisadam seisavad lootsile;kiirkaater ehitatud tegelikult;asukoht sputnikute 10
raha laev ehitatud;püüda sundida näevad;spetsiaalse kujuga kiirusele;keeles rannavalve inglise;oodata varsti suurem;tähendab rannavalve värv;kreeni tegelikult konstruktsioonis;miksel kaatril nimi;laeva tegelikult toimub
toimub 12 milli;hoian tänava hundipea;siiamaani põhitöö vene;paar mure laule;digipalgal era erafirmades;õiget kurssi err-i;välislaevad vastavaid eksameid;õigemini mäletan sõitsime;no antud amet
välislaevad vastavaid eksameid;ranna merepiire asukoht;hull kõrge kalda;näiteks puudutab eesti;seisavad lootsile no;värv tähendab eesti;asukoht absoluutselt moment;igalühel erifunktsioonid rääkida;17 tallinna reidi
õigeks paistab valge;tavalisi merekaarte aru;24 tundi valves;hilja 15 20;saadikutega rootsi olisi;tuule lotiimiined suur;tegelikult ütleme võidusõidul;järjekorra number kiirkaatriga;eeva 205 no
muudab jälle kuulmiseni;konsoolid laevaliiklus tallinna;jää eriti tähtis;hüüda juut onu;ant balti merre;reidi korraldada kutsung;kaardiga millegipärast ajal;kartma ups vead;merenurkne importija paate
tallinna sadamasse omama;lahkuvate vene vägede;proovivad vaikselt käsitleda;miili sõidetud haige;vaatamas parajasti ilmetsin;kaikoha seisame mängisime;lotiimiined suur maailm;parajasti ilmetsin ministeeriumi;rappuma loopima tegelikult
pura taani kuivem;puudutab eesti ranna;liikluse kontrollisin tallinna;tame noori tublisid;seadmed automaatne telefoni;firma reitoni radar;tuua tuukrikaater ütleb;territoriaalveed toimub 12;toituut mereni loodud
võtta raha laev;patrullkaater kuul aasta;lihtsalt raadiotelefonijutu suuna;sageli lahkuvad maksmata;kinnised sädemed tallinna;kursimuutus lae uuesti;maa kartma ups;hoian tänava hundipea;härra rein peetri
vaatamas parajasti ilmetsin;kogemuste tavaline väikene;aasta lõbusad jahid;lahkuvate vene vägede;tallinna sadamasse omama;17 tähendab tallinn;jooma laada jäi;värv tähendab eesti;cation system võetakse
tavalise laeva ujuvuse;liikluse kontrollisin tallinna;täna tegutsesin tekib;lähemal ajal sadam;silda toodud selgitust;hoian tänava hundipea;üleslükkejõud niuksed traditsioonilised;malleri nuut vaimaid;käia väga-väga sobiv
