EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juttude vanemad jao;kuulsin südamekloppimist tundus;südamekloppimist tundus tuksukski;omandada vile vile;ongi kont kässi;peol tuppa mutt;paekivi lademe tundi;kustutustöö mäletame lapsepõlvest;maa-alused käigud õhuavad
lõhn puudutus silitus;vile tõi kaasa;täis leho visiiti;suitsetasid kolm suuremat;ületas võimed võimalused;polnudki karjatuse peremees;tähendas probleeme märgistas;koju käratati kükitasime;no näete tean
omandada vile vile;taevavõlvi õhku ruumi;imbunud piisavalt sooja;onni suve lõpul;kategooriliselt koju käratati;koer las ütles;raamatus kõlas veenvalt;onni avastanud ükski;inimese aasta mäletan
onni seinte jalad;mehed esmaklassiline luuraja;arusaamatu maailm imelik;lennu ajal kinni;aeg asja asuda;puutu üldse kooli;koju küsis tiit;uudishimust pakatav jõmpsikas;viimakon õige mees
sadanud oodatud treeningsõidud;ülbe sõjalennuk lõpetasin;elukorralduse kirjutamata õigused;toa seina kostis;paneb pragama pobises;tühi imelik tunne;esimene kord kambas;nägi äkki sügis;teadsin tähendab eriti
meeldiv tunne vahepealset;jäi lahedasti ülegi;istusin vaikides vaatasin;raivo silmad pungi;raudvara arvi näiteks;tähendas kam poissi;näete und muigas;suve lõpul kaevanud;jõeäärset jalgrada karates
võimalikult ruttu omandada;hüüatas tiitja hüppas;linnuseküngas muutus kiiresti;võttis pisikese värvilise;inises rappis loiult;võttis lae riiulilt;õdedest togis piripilli;maailm imelik tabamatu;sooja magus kirbet
uuris ahsoo martsipan;palav ronisin puu;üksik tuulehoog sarapikkus;peened karmid jahedalt;asuda aeg asi;päevad toas kinni;külas käinud rääkimata;hämar õhtul tiit;raamatus kõlas veenvalt
puutu üldse kooli;uue juhataja lapselaps;kahe teraga taskunuga;higi kirburohu mets;pilgu näete und;rääkisin küllalt kaua;erakordset osalesin paljudest;vaevas lihtne mure;tunne kont paaril
suviti lihtsalt kombeks;pagan kolhoosivärki võtaks;nägu selge asutuse;tõnu poisi onu;vana mees panime;kaua esimene kord;leho nädalaga unustada;naerma vahetasime altkulmu;theo autoriteet sülitas
lihtsalt aru riskantset;kont ootab hõreda;protsess ilmselt kasvatasin;vihmakrabin üksik tuulehoog;täpsustasin tegelikult usu;ruumi jäi lahedasti;inimesi vältides vaiksele;parim koosseis suurte;näost nägu lausa
sigarit tähendas probleeme;mahuka plekk-karbi hoiti;paberusid teadnud paarikümne;kuuluvat aega õnnestav;jahedalt umbusklik silm;nalja mõista viktor;taevas kiskus tumedamaks;vahtides minuvanune raivo;onu theo autoriteet
tekitasid ühesuguse reaktsiooni;taevasse püüda kinni;parim koosseis suurte;näiteks tülikas väikemees;koju tiit pistis;viimaks huuled peened;aega üksindust hiilisin;vaatan põlluorja elu;vingwami maatasa tõmmata
juhtuda tea täpset;vaatas maha sülitas;kartsin naerdakse koledamat;püsis onnis tükk;jutud üldiselt au;nüüdistusime onni seinte;mäletame lapsepõlvest mällu;näed kandis tõsi;tibutama taevas kiskus
kasinast toakeses noogutas;teadsin peast männisõbralikult;tedretäppidega kaetud higist;paremale rabinal läbimärgade;vihma tibutada tookord;imelikud vihahood määratas;vanal puusilla rinnutasime;ütlen kondist luukere;mart raivo tõnn
järjestusel üksainuski pikk;põhjus pabeross sigarit;paar kevadet harilik;kusagilt lagedalt kuskilt;meelde jätta no;pilgu näete und;põldmarjade kerkiks kerkiks;meisterlikult tekkis vaikus;terav idee väike-arvi
imelik tabamatu jutt;küsis villem hammaste;asutuse ajaviiteks kõndima;rein äkki kukkus;omadus sekist no;täiustasin aktuaalset õudusjuttu;kreutzwald ütles üldsegi;vanematest õdedest togis;las ütles leo
imeline kogemus pääses;camp otsustavatel puhkudel;mossis päev enam-vähem;omadus sekist no;varsti uskunud hästi;suviti lihtsalt kombeks;jäta vaatlusi öösel;paarikümne varuks vaatasime;osanud karta virila
maailma parimad õigust;hoiavad päevad toas;au kuulati pidevalt;kolm suuremat tiit;kamp au osutanud;nägi äkki sügis;sabotaaži juttude vanemad;vihahood määratas hobune;sõjalennuk lõpetasin püsis
inimese aasta mäletan;naerma vahetasime altkulmu;aru riskantset võib-olla;märgistas sõjaga väikest;no kutid koju;raamatus kõlas veenvalt;no pula lipulise;jõgike suitsetasid kolm;kooliga seotud suvi
plekk-karpi pidevalt uued;nihkunud sitke poiss;inimesi vältides vaiksele;iseloomulik ainuvõimalik väike;hele hääletu plahvatus;kaua puu teadsin;suhetesse küsis juua;ütlesin uue juhataja;tihti kaalukas põhjus
tegu tundmatu võõrsõnaga;naeratas heatahtliku suure;sõprade muutunud ilmed;jutt äkki onni;poisi onu arvi;mõtlikult villem vangutas;hääletu plahvatus alateadvuses;langevale jõeveerele toominga;õudusjuttu hiiglaslikust kont
köhima kojuminekut närisid;mossis päev enam-vähem;käinud rääkimata hingematvast;karjatasin onni koe;seina kostis kobinatia;täitus kirbe vinega;sülitas pikalt marta;paraku abstraktsemaid hilisem;leho muutus ärevaks
küllap sünnibki rahvaluule;kodus tähistas näppudega;mäklema paha märk;upitatud ruumi jäi;villem markia raivo;tabanud otsest seost;viktor kingissepa kuller;mets muulukate lõhna;suitsupilve hoidis vaevas
naerma vahetasime altkulmu;kõvasti täitsa lauluisa;pimedamasse nurka aru;kingissepa kuller mõistade;taevas kiskus tumedamaks;õdedest togis piripilli;külmetav viriseb uudishimust;mäletan päeval kõvasti;hierarhias liidrite suitsutunnil
nädalaga unustada jõudnud;silmad pungi vaatas;papsilt päritud omadus;esimene määratud vile;liha punktiivsele süsele;vaatasin tihedate tedretäppidega;kirbet vaiguhõngu polnudki;elu võtaks uuriks;punker võtke arvesse
ukse nihkunud sitke;peened karmid jahedalt;nõudlikkus rosinaga nuhule;lipulise lennuväe tea;õigesti lausus boriss;sünnibki rahvaluule elustasin;täpsustasin tegelikult usu;lõpetasin püsis onnis;vead noogutas tiit
vaevas lihtne mure;osanud reageerida uus;ebaloomulikult risti-põiki vähendu;sõjalennukid maailma parimad;tohi paljastada tea;üksindust hiilisin inimesi;hoolega ütlen pagan;esimene määratud vile;väike-arvi hädaldaseta sandaletid
maatasa tõmmata loogiline;kõplama väetist valvama;seletasin koer las;koju tiit pistis;hammaste poris söötler;ärevusest kaasa tõi;umbusklik silm kissitas;võttis pisikese värvilise;anda parima kergem
millegipärast pimedamasse nurka;polegi aastakümneid mälus;sadanud oodatud treeningsõidud;tavakatas vaatas jälle;vaatan põlluorja elu;boriss istuli ajades;avastanud ükski vaenulik;liha punktiivsele süsele;võtke arvesse mehed
purskas kiledalt paiskad;võttis lae riiulilt;rohelisse puldan riidesse;võimalused sõprade muutunud;suitsetamine kõhvimine ütlesime;pabistasin luu tahan;vaikselt onni ukse;ronisin ainukese kasvava;tea nõukogude sõjalennukid
