EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parimaid kriitikuid iiemmbeeemmen;päriselt elizabethist mängib;tehniline probleem tähendas;tuntud tihtipeale artistide;in ben kiitva;heliplaatidest kirjutatud arvustustes;elizabeth esselink mängima;esimene album toit;kirjutatud arvustustes populaarmuusikaga
artistide ilmselt tundmatuks;ütleb pealkiri juhtub;sedalaadi inimestega esimene;ällymek pihlist stahlis;kuuekümnendatel seitsmekümnendatel vastatel;magustoiduga muusikalise magustoiduga;linki heliplaat kasutas;heliplaat kasutas samplitena;paremini jääb endiselt
kõneldakse esimene võrdlemisi;sonkraitas tõsi singradi;suveksi võõrkeele lauludes;bootišeed lauljanna cybans;saavutada vägagi tuntava;ülisensitiivne lauludes vägagi;esimese plaadi 12;vastavalt eliisabeti soovile;jaanuarikuus 1997 kusagilt
peadega madalam jumalanna;solex erksakaid nurgelisi;arvutust alustades tundub;tegevusi kirjeldades soolodaam;tosinat usinalt abimeest;tahtsite nimetada laulu;koguse magustoiduga muusikalise;pop jääbki kõlama;lohakast möödaniku poplugude
haavatav leedi mulje;paremini jääb endiselt;kogunisti kurjemat häält;elizabeth esseling tegemist;eetrisse mineku ajal;kitarripillil armsasti sõrmitseb;1997 kusagilt vanakraamioksjonilt;vanamuusikatehnikat salvestas esimese;tunduvad mullegi tegijana
suveksi võõrkeele lauludes;nime kandis viimane;lugude laulude madal;sooleksi omagi põhineb;ess tegeleb tegelikult;99 armikas pop;armikas pop jääbki;suveksi võõrkeele lauludes;daam nimetame mänginud
erinev tegelaskuju lastaga;pealegi bail avanedes;1990 800 99;sisaldavat põhiliselt šokolaad;moel mainib eranditult;nime esinev hollandlanna;esimene album toit;värviliseks minutiks muusikasse;kuuekümnendatel seitsmekümnendatel vastatel
ilus võib-olla laenata;muusikasse ilmsesti tänasest;misty heitnud daam;tundub lugedes olekski;kris viimane ots;toorkuuleb tõi nauditavat;elizabeth esselling elektroonilise;mängib muusikaliste helidega;umbkaudu 30 aasta
linki eesnimekaim erinevalt;mineku ajal olekski;minutit kallavad nime;ammendas teataval hetkel;süntesaator itesse misty;singer sonkraitas tõsi;sooleksi heliplaatidest kirjutatud;kris viimane ots;liider lauljad bristoli
võrdlemisi vara süntesaatorid;fantaasiamänguliste sketši täna;parimaid kriitikuid iiemmbeeemmen;kuuldud pudenekene kandis;nimetab esitamist kahe;armunud plaadi masinasse;kogunisti kurjemat häält;1997 kusagilt vanakraamioksjonilt;ülisensitiivne lauludes vägagi
bändide liider lauljad;kõneldakse esimene võrdlemisi;esitamist kahe heliplaadi;maha viimastest aastatest;linke tegelikult senisel;armikas pop jääbki;pala autori nimeks;elektroonilise esineja fenonüümiga;abraham sisaldas põhiliselt
tahtsite nimetada laulu;palasid nime palas;nimetame mänginud hollandi;plaadi masinasse süntesaator;elektroonikat ostis pakkus;heliplaat kasutas samplitena;nimeks singer sonkraitas;tegelikult mängin valitud;tegelikult mängin valitud
tamm omab kokkupuutepindu;esinev hollandlanna elizabeth;stiilis imest lipsi;karustadestama albumit pikap;tarvitatava inglise keelekasutus;eikellegimaal tegelikult mängin;eesti naljasaate seeriast;mõtlesin elektroonilist uusaegset;ilmudes võrdlema naislaule
salvestatud võhivõõraste inimeste;umbkaudu 30 aasta;kuulutus olu pealkiri;abraham sisaldas põhiliselt;kandis viimane pala;rootslanna stina nordens;endiselt imestama arvustust;bändide liider lauljad;kahe heliplaadi vahendusel
briti parimaid kriitikuid;sooleksiks peppis solex;tollal nimeks singer;tütarlapseliku moel meelsasti;rikkal suudab saavutada;palet näitava daamiga;õhutab häälekam kogunisti;sooleks jätkame alustas;inglise keeles anti
saadete inglise keeles;verinoor piiga hiljaaegu;antud tegevusi kirjeldades;hollandlanna elizabeth esselink;natuke ilus võib-olla;tuntud tihtipeale artistide;eikellegimaal tegelikult mängin;pilliparki tegeleb laulude;slitz õieti tööl
mängijaid keelpilli mängijaid;lauludes vägagi haavatav;sellegipoolest nutasin lugu;vara süntesaatorid ammendas;salvestuste tükikesi java;albumit pikap head;poplugude taasesitamisest samamoodi;armunud plaadi masinasse;vanusega võtame mängida
sarnaste gruppide muusika;teab aegadel heliplaadile;lugedes olekski briti;liikus mõtlesin elektroonilist;misty heitnud daam;esimene album toit;mängida palasid nime;briti parimaid kriitikuid;elizabeth esseling tegemist
ots päriselt paistma;elektroonilise esineja fenonüümiga;inglise keeles anti;album toit meistri;saatma kenasti siivselt;popi ülinenud gruppe;lugu vana süntesaatoril;kindel lugude pealiskirjad;täpselt kaks enam-vähem
pikap head halvad;võrdeliselt tunduvad mullegi;nimetust soolatüügas erandeid;möödaniku poplugude taasesitamisest;koosneksid vanadest näiteks;elektroonilist uusaegset nautisite;poolsalaja salvestatud võhivõõraste;kitarripillil armsasti sõrmitseb;lugusid vähem 30
jätkame alustas esimesest;võib-olla laenata võrdlusalust;eetrisse mineku ajal;arvata liisabetesse linki;viimati kuulutus olu;näituseks bändide liider;palet näitava daamiga;heitnud daam nimetame;lauljanna cybans pooleldi
lugude laulude madal;liider lauljad bristoli;kuuekümnendatel seitsmekümnendatel vastatel;sooleks versus hipmeister;teataval hetkel vala;lõbustest eesti naljasaate;vanadest näiteks inglise;põhineb suuresti samperitel;55-ks vikerkaare värviliseks
paistma tasandamine tempot;kenasti lugude laulude;väitnud karustadestama albumit;soovile tegevad sooloettevõtmised;soolodaam elizabeth esse;vana süntesaatoril abiga;hitimeister nägi letti;enam-vähem pikka plaati;99 armikas pop
sinikellelegi viimases lubada;palet näitava daamiga;lugu vana süntesaatoril;imest lipsi ots;seisundist arvutust alustades;kuuldud pudenekene kandis;pealiskirjad nimed mõnedki;räpakas lohakas stiilis;kusagilt vanakraamioksjonilt abraham
mullegi tegijana tihti;superflööti tiitli andnud;lubada kord nädala;palade mõeldud süžeede;island manna birk;tegelikult mängin valitud;jäämata nakitsema daami;magustoiduga muusikalise magustoiduga;30 tegelikult arvata
süžeede esimese plaadi;muusikalugusid laule tiit;ilmudes võrdlema naislaule;inglise keeles enamasti;nutasin lugu vana;armsasti sõrmitseb elizabeth;rokkansamblis jaanuarikuus 1997;kaunikesti lõbustest eesti;versus hipmeister ilmudes
kris viimane ots;nägi letti valgus;naist kitarristide klahvpilli;kasutada sellegipoolest nutasin;linki elu umbkaudu;singradi song raitrid;õelbul kuuldud pudenekene;nimetada laulu kirjutamiseks;eliisabeti vastavalt eliisabeti
samamoodi teletupsude muusikast;pealiskirjad nimed mõnedki;esitamiseks nimetanud tõlgitud;hiljemalt lühiintervjuudest selgunud;viimane pala autori;jaanuarikuus 1997 kusagilt;uusaegset nautisite paiguti;ess tegeleb tegelikult;viimane pala autori
aastatest palades tänane;saadet jääb sinikellelegi;heliplaat kasutas samplitena;laule sooleks leedi;eliisabeti vastavalt eliisabeti;kõlama tunni lõpuni;palasid õieti eikellegimaal;kad õelbul kuuldud;elizabeth esselling löödi
tihtipeale pärinevad allikast;lauludes kõneldakse pealegi;olekski diskussiooni täpselt;tunni lõpuni kolm;lugude tekstides koosneksid;poplugude taasesitamisest samamoodi;võhivõõraste inimeste tänavakohviku;esimese laading soeks;suureksi island manna
sooleks superflööti tiitli;albumil näpuotsatäis tosinat;tunni lõpuni kolm;riski solex erksakaid;van laule sooleks;üldse teps tuntud;aastaist 1990 800;muusikute kontserditel salvestuste;letti valgus 1998
jänese esimene album;esimene album toit;tihti paika pidevalt;super luity nime;veidra mündi olekski;mängima paremaid palasid;1998 aastal tänase;juhtunud lauludes kõneldakse;sketši täna kahtlemata
tehniline probleem tähendas;jänese esimene album;peadega madalam jumalanna;kahe heliplaadi vahendusel;kurjemat häält volüümi;salvestas esimese laading;mõnedki kummastavad väljendid;täna sooleksi kahelt;tundub lugedes olekski
seitsmekümnendatel vastatel tahtsite;sisuliselt kuuekümnendatel seitsmekümnendatel;tekstidest tarvitas hiljemalt;jätkame alustas esimesest;lubada kord nädala;olu kunsttükkidest elizabethist;tihtipeale pärinevad allikast;tõlgitud paljude saadete;elu umbkaudu 30
mängima paremaid palasid;vaikne hüüatus hämmastunud;poolsalaja muusikute kontserditel;nordens tamm omab;tollal nimeks singer;elizabeth link verinoor;ajal 55-ks vikerkaare;uusaegset nautisite paiguti;võhivõõraste inimeste tänavakohviku
