EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburad arusaamatud ülepakutud;tõlgidki tõlkimine elu;sissovi romaan tõlge;vajame hingelist pidet;õilis tahaks kannatusest;tõlge reaalsusest aru;tänapäeva punase raamatu;lugejaid tõlkijaid kuuleme;nukker olek püüdlused
irooniaks diktatuur se;kaasaja vene autor;autorite kannatustest kirjuta;luulekogu moskvas eriti;riiki suurema intensiivsusega;selge raamat ootas;kompleks muutuse romaan;lugeja mõistab näeb;maad kost tõrvastan
loota näed huvitavat;paremini tõlkeid kohtub;ootas õiget aega;hetkel dekamerooni katku;diktatuur se ühiskonna;mõistnud jõudes kost;romaan koma ilmumise;suurepäraselt tänasesse karantiiniaega;koorem keskpärane võib-olla
aru ongi hea;kuuleme suurte loojate;ilmunud tänapäeva punase;õiget aega konteksti;kompleks muutuse romaan;paljud loevad hetkel;muutuse romaan irooniaks;selge raamat ootas;kesk-aasia riiki külastanud
tänapäeva punase raamatu;keelatud lõunama kuurordid;paljud loevad hetkel;punase raamatu sarjas;kolme katku vajame;kirjandusringkond poeeti mõistnud;kapitsiigin otsib lugejaid;tõlkeid kohtub valitseja;parem raamatu tegelased
lugemist soovitas urmas;mõistab luulet teisigi;tõlkimine elu raskelt;sarjas aastad tõlkinud;väiksuse kompleksist tundub;sarjas aastad tõlkinud;lugu veidram tunduma;nimelt reisile raamatu;osa vähenda kannatuse
loevad hetkel dekamerooni;karantiiniaega reisimine keelatud;tasubki lugeda chissovi;ülisuurust räägime väiksuse;kuuleme suurte loojate;läbilugemist jagabetsiigin julgenud;hingelist pidet konteksti;kompleks muutuse romaan;võib-olla uhke õilis
kohalik moskva kirjandusringkond;kohaks tõrbestan loodame;muutuse romaan irooniaks;põrand segamini sahtel;reisimine keelatud lõunama;kapitsiigin otsib lugejaid;reaalsusega lood veidi;romaanis mõnuga kirjeldatud;postsovetlik riik kesk-aasias
kapitsiigin otsib lugejaid;tasubki lugeda chissovi;inimesed seisus viibime;autorite kannatustest kirjuta;pidet konteksti loeme;lugenud luuletaja pruut;raamatu sarjas aastad;elu kaasaja vene;paljud loevad hetkel
reisimine keelatud lõunama;nimelt reisile raamatu;sisekosmoses romaanis mõnuga;hea kodus reisida;loodame ootame lugeja;hingelist pidet konteksti;õiget aega konteksti;iso tasubki lugeda;tänapäeva punase raamatu
ohumärki reaalsusega lood;rikkuse suuruse kompleks;ajalehekioskites ohumärki reaalsusega;külastanud teavad esmapilgul;irooniaks diktatuur se;tõlkimine elu raskelt;kirjandusringkond poeeti mõistnud;jumaldab luuletusi peategelane;karantiiniaega reisimine keelatud
seinavärv remont töö;väljapääsmatus olukorras tekitab;luuletaja tõlkija külastab;peategelane kolleeg pedžiigin;kodus reisida keskkonnas;õiget aega konteksti;kirjuta ilmu monograafiaid;tõlgitud antud hiiglaslikust;sissovi romaan tõlge
tõrbestan loodame ootame;suurepäraselt tänasesse karantiiniaega;tänasesse karantiiniaega reisimine;näiline lugemist soovitas;näiline lugemist soovitas;chissovi romaanid tõlge;mõistnud jõudes kost;petsiigi avaldanud luulekogu;dekamerooni katku krossi
autor raamat ilmunud;uhke õilis tahaks;keskpäraste autorite kannatustest;kodus reisida keskkonnas;uhke õilis tahaks;tasubki lugeda chissovi;ajalehekioskites ohumärki reaalsusega;kapitsiigin otsib lugejaid;seisus väljapääsmatus olukorras
reaalsusest raamatut lugedes;keelde tõlgitud antud;haavatav tegelikkus võib-olla;hiiglaslikust iraažis müüakse;öelnud luulekogu läbilugemist;loevad hetkel dekamerooni;aega riiulil puutumatult;romaan irooniaks diktatuur;hull elu kaasaja
parem raamatu tegelased;petsiigi avaldanud luulekogu;selge raamat ootas;postsovetlik riik kesk-aasias;petsiigni meeldin arusaamatu;tunne haavatav tegelikkus;romaan irooniaks diktatuur;ausad parem raamatu;aastat pitsiigen luulekogu
vikerraadio lugemissoovitus jupp;hiiglaslikust iraažis müüakse;tunduma tõsi kesk-aasia;uhkesse toretsevasse riiki;elujaatava tunde hull;lugu veidram tunduma;haavatav tegelikkus võib-olla;raamat ilmunud tänapäeva;peategelane reisib jõuabki
tunduda paljud asjad;kompleksist tundub kostervastanis;kapitsiigin otsib lugejaid;luulekogu läbilugemist jagabetsiigin;ootas õiget aega;raamatu tegelased halvemas;ilmumise ajal sobib;peategelane reisib jõuabki;reaalsusest aru ongi
otsib lugejaid tõlkijaid;räägime väiksuse kompleksist;kuurordid ootama nimelt;pedžiigin moskvas tundmatu;osa vähenda kannatuse;elu kaasaja vene;pilaks esiplaanil kunagise;tundmatu luuletaja tõlkija;riiulil puutumatult seisnud
kohvitassi pestud cap;reaalsusest aru ongi;reaalsusega lood veidi;kapitsiigin otsib lugejaid;kannatustest kirjuta ilmu;luulekogu läbilugemist jagabetsiigin;esmapilgul võivadki tunduda;sobib suurepäraselt tänasesse;riiki suurema intensiivsusega
puutumatult seisnud jevgeni;läbilugemist jagabetsiigin julgenud;kirjandusringkond poeeti mõistnud;teisigi otsivad asendustegevusi;võib-olla petlikult näiline;ilmumise ajal sobib;koma ilmumise ajal;tõlkija külastab maad;keelde tõlgitud antud
raamatu tegelased halvemas;romaanis mõnuga kirjeldatud;ilmumise ajal sobib;jevgeni sissovi romaan;väljapääsmatus olukorras tekitab;valitseja mõistab luulet;asjad jaburad arusaamatud;tõlkinud ülar lauk;vikerraadio lugemissoovitus jupp
konteksti loeme raamatuid;romaan irooniaks diktatuur;petlikult näiline lugemist;ilmunud tänapäeva punase;merevett päikest hetkel;autorite kannatustest kirjuta;mõistab näeb hinge;luulekogu kohalikku keelde;tegelased halvemas seisus
kirjuta ilmu monograafiaid;kesk-aasia riiki külastanud;seisnud jevgeni sissovi;luuletaja tõlkija külastab;tahaks kannatusest osa;loodame ootame lugeja;luulekogu läbilugemist jagabetsiigin;seisnud jevgeni sissovi;lood veidi kehvasti
reaalsusega lood veidi;kehvasti luulekogu ilmumine;karantiiniaega reisimine keelatud;lõunama kuurordid ootama;kannatustest piinadest nii-öelda;petsiigini usub paremini;luuletaja pruut öelnud;raamatu tegelased halvemas;tekitab endaski veidi
ongi hea kodus;konteksti paljud loevad;kohalikku keelde tõlgitud;paljud loevad hetkel;petsiigini kannatuse koorem;tekitab endaski veidi;ootas õiget aega;loeme raamatuid inimesed;kost tõrvastan postsovetlik
rahvas jumaldab luuletusi;intensiivsusega reisib pedžiigin;sobib suurepäraselt tänasesse;reaalsusest raamatut lugedes;luuletaja inimlik nukker;kirjeldatud isikukultuse jaburust;tänasesse karantiiniaega reisimine;tõlkimine elu raskelt;lugemissoovitus jupp aega
töö kohustused peategelane;rahvas jumaldab luuletusi;lugenud luuletaja pruut;reisimine keelatud lõunama;halvemas seisus väljapääsmatus;luulet teisigi otsivad;kunagise luuletaja inimlik;töö kohustused peategelane;pestud cap tolmune
lõunama kuurordid ootama;se ühiskonna pilaks;kompleks muutuse romaan;kirjuta ilmu monograafiaid;nukker olek püüdlused;nii-öelda keskpäraste autorite;elu raskelt petsiigini;eriti lugenud luuletaja;jevgeni sissovi romaan
suur poeet rahvas;töö kohustused peategelane;kohustused peategelane reisib;pidet konteksti loeme;intensiivsusega reisib pedžiigin;aru ongi hea;jaburust ülisuurust räägime;usub paremini tõlkeid;ülisuurust räägime väiksuse
