EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ttv klassikatähtede salvestused;muuseas keskkool üldiselt;muusikamaastik varsti uue;räägi natuke start;kindlasti asi tahan;oskad öelda pill;poeg mängima eestis;karakras oboeõpetajat õpetas;12 tüdrukut kolm
erinev kõlakujutus meeldib;ilmselt paljudes muusikakoolides;oboe repertuaaris paljud;kaasa elasin olümpiamängudel;head programmi panna;tahaks proovida rootsist;tahaks proovida rootsist;televisiooni populaarne muusikute;hästi tüüpi inimene
hobi elukaaslane tegeleb;kõlab no poele;meelde eesti televisiooni;sportlane tegelen tervisespordiga;närvis ausalt ütlen;rahvaga häid teoseid;juustupoel hästi kõlab;tahan flööti mängida;eesti keelt paremini
lemmikajast ongi barakked;töötaks prožektor paistab;unistused orkestris inglissaarega;meeldib loodus meeldib;saavutada laval närv;karakras oboeõpetajat õpetas;stiil erinev kõlakujutus;nojah valmistad pillimängu;lääne-virumaale pill võtta
põhimõtteliselt ainuke poeg;raske saavutada laval;muutumas väga-väga naisi;külas täna hea;nooremana räägi natuke;tahaks tahaks eestlane;telesaateid kontserdid tutvustab;pilli mängida ainuke;10 prantsuse keelt
tehniliselt enamasti haigest;teema niisked vibreeriks;esimest korda klassikatähtede;saateks esimene salvestus;paralleelselt audenteses paar;klassikatähed algabki nädalal;telekonkurss klassikatähed algabki;arv oboe kõla;kindlasti kasulik lood
pidev vajadus naisoboemängija;emotsiooni annan laval;vahendab telesaateid kontserdid;eluaastani trenni käisin;paan nii-öelda oodatavalt;selleaastased osalejad käivad;unistused orkestris inglissaarega;vähem repertuaari klaverile;natuke harjutada nojah
tähendab formaadiga lemmikhelilooja;ongi barakked kummardan;muusikakeskkooli tuba eestis;no eestis ebapopulaarne;esimene tähendab 123;ingeliga esimene naissoost;helilõppu paneks tütre;öelda lõuna-eesti tüdruk;hea otse-eetris poed
esimese osa paan;start esimene kirg;mängijate puudus eesti;rääkida eriti keeruliseks;väljakutse proovime eraldi;muusikuna muutusid saksamaal;kantilinsid soolod mängida;hea otse-eetris poed;keelt paremini 10
sportlastega ühtegi muusikat;erki noolele kaasa;arvan käin inimesena;kuulda nimelt oboe;no hea hästi;lemmikhelilooja tegelikult lemmikajast;hästi proovisaalis publiku;õpingutega karlsruhe muusikaülikoolis;otse-eetris poed mängida
keelt natuke õpin;kontakt jääb vähemaks;ajastu muusika juustupoel;variante hoogsalt raha;võtta suhteliselt blokaku;bakalaureuse kraadi magister;tuba eestis vaja;täna mängid hällo;kuigal meheliku võib-olla
ema nimi hinge;nimeks vaks kooki;annan laval publik;tallinna väikelinnast tallinnasse;istusin teleka erki;inglissaarega koha öelda;sportlastega ühtegi muusikat;ilusad kantilinsid soolod;üsna-üsna raske head
kirjutatud teos suur;natukene pärit muusikani;trenni kergejõustiku alustasin;tervitada hingeli lai;salvestused tähendab salvestata;klassikaraadio vahendab telesaateid;eestis esimene eesmärk;elukaaslane tegeleb muusikaga;põlvas öelda lõuna-eesti
jääb aega natukene;leida tähendab formaadiga;oboemängija poe haruldane;eesmärk südamel pillil;tuligi hingeli näiteks;muusikamaastik varsti uue;poele repertuaari ennust;poele repertuaari ennust;muutumas väga-väga naisi
olegi tegelikult mängijate;paneks tütre nimeks;saksamaal kindlasti arvan;elasin olümpiamängudel tea;inglissarv jobu moor;loto käib singa;kummardan bachi telemanni;klassikaraadio vahendab telesaateid;periood neli aastat
lõpuks langes tuligi;pill ebapopulaarne no;naisoboemängija mänginud näiteks;limp ingeli tret;inimene võtta võib-olla;stuudiosse soovin edu;plaanib rokki mängida;saateks esimene salvestus;meeldib pill võtta
järsku avanasse pilte;arust orkestriteostes ilusamalt;inglissarv tegelikult sobib;oktoobrist täpselt tea;naissoost interpreet saatesse;esimest korda klassikatähtede;käima ergutab annadki;tähendab formaadiga lemmikhelilooja;ingeli live mängib
kaks aastat mänginud;tõestama nii-öelda nullist;saksamaaajast inimese muusikuna;võrreldes klaveri viiuliga;tahaks proovida rootsist;lõuna-eesti tüdruk nimega;muusika lõpuks langes;räägi natuke start;südamel pillil vähe
muutumas väga-väga naisi;arvan muusikalises mõttes;naisi pillil vanasti;natuke saksamaaajast inimese;mehi mäleta ühtegi;vähem repertuaari klaverile;teema niisked vibreeriks;käisin muusikakeskkooliga paralleelselt;tähendab 123 veebruar
tihtipeale töö arvan;konservatiivsematel aegadel võistlust;saates külas täna;võimalik unistused orkestris;alamehelik ala arvan;natuke saksamaaajast inimese;poe võlub erinevaid;nädalal tuntud saadet;väga-väga naisi pillil
tahaks tahaks eestlane;alustasime optimist armsate;näitleja põnev oskad;pärit muusikani jõudsid;programmi panna poed;käivad tilt saates;näitleja põnev oskad;uuringust käib mängijal;tallinna väikelinnast tallinnasse
eesmärk südamel pillil;erinev kõlakujutus meeldib;käega spordile muusikal;jätta kauni nimega;harjutades raske saavutada;keelt paremini 10;rootsist saabunud kaksu;eesti televisioonis alustab;tulidki soovitused võib-olla
no poele repertuaari;natuke saksamaaajast inimese;natuke harjutada nojah;kuulnud flööt sõbranna;näidanud hästi üsna-üsna;väikse nimeks vaks;osalejad käivad tilt;barokkajastust tegelikult muusikat;osa paan nii-öelda
inimesed võlu muusikal;mängida mõeldes andnud;vanematelt kindlasti trenni;teoseid 20 20;kindlasti arvan käin;mängin esimese osa;saksamaal 12 tüdrukut;tahaks proovida rootsist;hästi üsna-üsna raske
kohtusid saksamaal sakslane;võlu muusikal pisik;kontakt jääb vähemaks;ütleme konkurss avab;nimega ingeli tegelikult;käega spordile muusikal;puudus eesti välismaal;tuletan kuulajatele korraks;sakslane eestlane prantslane
kaasa elasin olümpiamängudel;armsate emissiooni võttis;tihtipeale töö arvan;valiti hingeni kooki;live mängib pala;kõlakujutus meeldib isikupärane;mängida ajalugu neljandad;12 tüdrukut kolm;alustasin pühendunult 13
õnnestu tunne emotsiooni;täna mängid hällo;soovitused muusikakeskkooli karakras;ilus pill sattusingi;aega natukene aega;perekonnasõber ütles flööt;juhtuvat esitus klassiruumis;tuba eestis vaja;eesti mees no
poed lääne-virumaale pill;esimene kirg mäletan;trennis sümpaatne lootsin;poissi kindlasti muutuv;singa räägime unistad;poed lääne-virumaale pill;keelt paremini 10;välismaal häid mängijaid;tea koolis räägi
võib-olla tulevikus soetada;üldse asjas geenides;muusikakeskkooli jõudsin nägin;kõla hingeli oboeni;ütleme konkurss avab;jõudsin nägin inimesed;barokiaja suurkujusid meeldib;trend kõvasti muutumas;meeldib loodus meeldib
nimelt ütlesid pill;vähegi vaba aega;populaarsem hooaeg käis;naisoboemängija mänginud näiteks;meeldib matkata meeldib;natuke õpin öelda;haigest juhtuvat esitus;mängin esimese osa;teoseid 20 20
paremini 10 prantsuse;panen indrekuga lõppu;mängijaid jälle töötama;10 prantsuse keelt;jobu moor tilli;nimega eriline lugu;eestist konkurents vanusest;sattusingi hobu mängima;aasta raske kindlasti
ingel mõtlesin hinge;tegelikult sobib hästi;saatega tore väljakutse;veebruar natuke harjutada;mees no hea;salvestused tähendab salvestata;suur stuudiosse soovin;õpetas puhkpille alustasime;asi tahan osa
osalejad käivad tilt;proovisaalis publiku hetkel;lugu alustasin blogdoidiga;prožektor paistab närvis;käivad tilt saates;flöödile raske tabavat;mängijal stiil erinev;hästi kõlab no;123 veebruar natuke
moor tilli variante;tõmbab käima ergutab;tehniliselt õnnestu tunne;muusikaülikoolis lõpetasin bakalaureuse;täna hea meel;mängida mõeldes andnud;tilli variante hoogsalt;eestlane prantslane näitleja;raske tabavat piisavalt
nägin inimesed võlu;populaarsem hooaeg käis;stuudios oboemängija ingeli;tuletan kuulajatele korraks;vanasti näha kehtestas;kirjutatud meeldib armastust;tallinnasse helina ühikas;kontserdid tutvustab konkurssi;saateid otse-eetriga valmis
ebapopulaarne ilmselt paljudes;töö arvan muusikalises;üldse asjas geenides;proovida rootsist saabunud;pala paluningeli ;räägime natukene pärit;trenni käisin muusikakeskkooliga;paneks helilõppu paneks;kolm tütarlast ingeli
lemmikhelilooja tegelikult lemmikajast;poed lääne-virumaale pill;klaveri viiuliga ingeliga;vibreeriks hetkel korralikult;start esimene kirg;poe haruldane pill;korda klassikatähtede ajaloos;muuseas keskkool üldiselt;toone hästi sõltub
muusikaga flöödimängija kohtusid;unistad seoses saatega;näiteks suurelt vennalt;konkurss avab uksed;öeldud oskad öelda;inglissarv jobu moor;külas täna hea;aastat mänginud mõtlesin;mõtlesin hinge täis
saksamaal 12 tüdrukut;ütlesid pill võtta;hobu mängima nimelt;paljudes muusikakoolides võimalust;ema nimi hinge;muusikalises mõttes emotsionaalsemat;neljandad näidanud hästi;lugu mängid benjamin;no öelda harjutamisest
aega keskkooliõpilastel hobi;klassikatähed algabki nädalal;vajalik repertuaari mõelnud;unistad seoses saatega;kindlasti mehelik ala;neljandad näidanud hästi;mängivad suhteliselt vähesed;barokiaja suurkujusid meeldib;kummardan bachi telemanni
